,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1601640861,12.97,108.07,32000,188,475,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-10-02,19:14:21
6,1601640936,12.8,108.07,32000,177,473,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-10-02,19:15:36
5,1601640991,12.68,108.07,32000,177,475,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-10-02,19:16:31
21,1601641055,12.54,108.08,32025,177,474,888157,DAD,SGN,VJC645,64,A321,VJ645,2020-10-02,19:17:35
1,1601641103,12.44,108.08,32025,177,472,888157,DAD,SGN,VJC645,-64,A321,VJ645,2020-10-02,19:18:23
45,1601641176,12.28,108.09,31900,177,469,888157,DAD,SGN,VJC645,-576,A321,VJ645,2020-10-02,19:19:36
28,1601641221,12.18,108.1,31525,177,473,888157,DAD,SGN,VJC645,-512,A321,VJ645,2020-10-02,19:20:21
30,1601641288,12.03,108.1,31000,179,479,888157,DAD,SGN,VJC645,-448,A321,VJ645,2020-10-02,19:21:28
70,1601641358,11.88,108.07,30175,201,485,888157,DAD,SGN,VJC645,-1152,A321,VJ645,2020-10-02,19:22:38
71,1601641428,11.73,108.01,28825,201,484,888157,DAD,SGN,VJC645,-1152,A321,VJ645,2020-10-02,19:23:48
11,1601641482,11.62,107.96,27675,201,494,888157,DAD,SGN,VJC645,-2176,A321,VJ645,2020-10-02,19:24:42
41,1601641539,11.5,107.91,24875,208,483,888157,DAD,SGN,VJC645,-3072,A321,VJ645,2020-10-02,19:25:39
29,1601641599,11.4,107.82,21975,227,468,888157,DAD,SGN,VJC645,-2432,A321,VJ645,2020-10-02,19:26:39
56,1601641656,11.32,107.73,19450,227,449,888157,DAD,SGN,VJC645,-2496,A321,VJ645,2020-10-02,19:27:36
52,1601641720,11.23,107.63,16925,227,426,888157,DAD,SGN,VJC645,-1728,A321,VJ645,2020-10-02,19:28:40
3,1601641780,11.16,107.55,15700,227,380,888157,DAD,SGN,VJC645,128,A321,VJ645,2020-10-02,19:29:40
17,1601641843,11.09,107.47,15275,227,323,888157,DAD,SGN,VJC645,-960,A321,VJ645,2020-10-02,19:30:43
57,1601641891,11.05,107.41,14300,265,320,888157,DAD,SGN,VJC645,-832,A321,VJ645,2020-10-02,19:31:31
50,1601641964,11.09,107.31,13400,291,314,888157,DAD,SGN,VJC645,-832,A321,VJ645,2020-10-02,19:32:44
26,1601642024,11.1,107.23,12575,248,294,888157,DAD,SGN,VJC645,-768,A321,VJ645,2020-10-02,19:33:44
7,1601642078,11.05,107.2,11950,164,254,888157,DAD,SGN,VJC645,-448,A321,VJ645,2020-10-02,19:34:38
4,1601642139,10.98,107.22,11375,161,245,888157,DAD,SGN,VJC645,-640,A321,VJ645,2020-10-02,19:35:39
37,1601642198,10.91,107.24,10800,172,246,888157,DAD,SGN,VJC645,-640,A321,VJ645,2020-10-02,19:36:38
62,1601642242,10.87,107.24,10350,179,243,888157,DAD,SGN,VJC645,-768,A321,VJ645,2020-10-02,19:37:22
54,1601642316,10.79,107.23,9750,189,219,888157,DAD,SGN,VJC645,-384,A321,VJ645,2020-10-02,19:38:36
36,1601642371,10.73,107.21,9400,207,219,888157,DAD,SGN,VJC645,-448,A321,VJ645,2020-10-02,19:39:31
2,1601642432,10.69,107.17,9175,264,230,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-10-02,19:40:32
39,1601642500,10.73,107.11,8200,305,240,888157,DAD,SGN,VJC645,-1664,A321,VJ645,2020-10-02,19:41:40
65,1601642564,10.77,107.05,7250,305,210,888157,DAD,SGN,VJC645,-960,A321,VJ645,2020-10-02,19:42:44
44,1601642624,10.8,107.0,5950,305,203,888157,DAD,SGN,VJC645,-1280,A321,VJ645,2020-10-02,19:43:44
38,1601642684,10.84,106.96,4675,305,195,888157,DAD,SGN,VJC645,-1216,A321,VJ645,2020-10-02,19:44:44
53,1601642742,10.87,106.91,3575,305,192,888157,DAD,SGN,VJC645,-1152,A321,VJ645,2020-10-02,19:45:42
64,1601642802,10.88,106.86,2875,277,188,888157,DAD,SGN,VJC645,-576,A321,VJ645,2020-10-02,19:46:42
22,1601642862,10.88,106.81,2450,252,183,888157,DAD,SGN,VJC645,-384,A321,VJ645,2020-10-02,19:47:42
51,1601642923,10.86,106.76,2050,249,160,888157,DAD,SGN,VJC645,-896,A321,VJ645,2020-10-02,19:48:43
12,1601642982,10.84,106.72,1250,248,147,888157,DAD,SGN,VJC645,-768,A321,VJ645,2020-10-02,19:49:42
0,1601643037,10.83,106.69,600,248,139,888157,DAD,SGN,VJC645,-704,A321,VJ645,2020-10-02,19:50:37
35,1601643099,10.82,106.66,0,250,74,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-10-02,19:51:39
55,1601643159,10.81,106.65,0,188,31,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-10-02,19:52:39
13,1601643199,10.81,106.65,0,70,29,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-10-02,19:53:19
67,1601643282,10.82,106.66,0,70,15,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-10-02,19:54:42
47,1601643337,10.82,106.66,0,67,29,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-10-02,19:55:37
43,1601643404,10.82,106.66,0,185,24,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-10-02,19:56:44
58,1601643450,10.81,106.66,0,95,10,888157,DAD,SGN,VJC645,0,A321,VJ645,2020-10-02,19:57:30
