,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1601622692,14.06,108.25,29975,185,452,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:11:32
58,1601622751,13.94,108.24,29950,185,454,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:12:31
34,1601622806,13.82,108.23,30000,185,456,888125,DAD,SGN,VJC625,128,A321,VJ625,2020-10-02,14:13:26
59,1601622868,13.69,108.22,30050,185,455,888125,DAD,SGN,VJC625,-64,A321,VJ625,2020-10-02,14:14:28
16,1601622931,13.56,108.2,30000,184,444,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:15:31
35,1601622990,13.44,108.19,30000,185,445,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:16:30
22,1601623051,13.32,108.2,30000,157,438,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:17:31
13,1601623109,13.21,108.25,29950,155,440,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:18:29
51,1601623167,13.1,108.31,30000,149,443,888125,DAD,SGN,VJC625,64,A321,VJ625,2020-10-02,14:19:27
41,1601623226,13.0,108.37,30025,150,445,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:20:26
5,1601623290,12.88,108.44,30050,150,446,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:21:30
37,1601623346,12.78,108.48,30025,175,452,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:22:26
12,1601623401,12.66,108.45,30000,211,471,888125,DAD,SGN,VJC625,64,A321,VJ625,2020-10-02,14:23:21
17,1601623452,12.57,108.38,30000,212,474,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:24:12
18,1601623520,12.44,108.3,29975,212,474,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:25:20
4,1601623577,12.34,108.23,30000,212,476,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:26:17
53,1601623641,12.25,108.15,30000,226,476,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:27:21
65,1601623704,12.1,108.08,30000,212,476,888125,DAD,SGN,VJC625,-64,A321,VJ625,2020-10-02,14:28:24
28,1601623761,11.99,108.01,30000,210,474,888125,DAD,SGN,VJC625,-64,A321,VJ625,2020-10-02,14:29:21
10,1601623816,11.89,107.96,29025,216,475,888125,DAD,SGN,VJC625,-960,A321,VJ625,2020-10-02,14:30:16
39,1601623876,11.78,107.87,28050,211,473,888125,DAD,SGN,VJC625,-512,A321,VJ625,2020-10-02,14:31:16
8,1601623933,11.68,107.8,28000,211,482,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:32:13
44,1601623989,11.57,107.74,27700,211,460,888125,DAD,SGN,VJC625,-832,A321,VJ625,2020-10-02,14:33:09
0,1601624056,11.45,107.67,25300,211,420,888125,DAD,SGN,VJC625,-3328,A321,VJ625,2020-10-02,14:34:16
48,1601624110,11.37,107.61,22575,211,396,888125,DAD,SGN,VJC625,-3392,A321,VJ625,2020-10-02,14:35:10
43,1601624175,11.27,107.55,18950,211,386,888125,DAD,SGN,VJC625,-3968,A321,VJ625,2020-10-02,14:36:15
21,1601624235,11.18,107.49,16000,211,369,888125,DAD,SGN,VJC625,-2816,A321,VJ625,2020-10-02,14:37:15
42,1601624295,11.1,107.44,14700,211,330,888125,DAD,SGN,VJC625,-704,A321,VJ625,2020-10-02,14:38:15
31,1601624351,11.03,107.4,14025,214,286,888125,DAD,SGN,VJC625,-896,A321,VJ625,2020-10-02,14:39:11
32,1601624416,10.99,107.32,13050,253,269,888125,DAD,SGN,VJC625,-1024,A321,VJ625,2020-10-02,14:40:16
52,1601624475,10.97,107.25,11875,240,260,888125,DAD,SGN,VJC625,-1664,A321,VJ625,2020-10-02,14:41:15
67,1601624529,10.91,107.24,10725,171,247,888125,DAD,SGN,VJC625,-1472,A321,VJ625,2020-10-02,14:42:09
2,1601624591,10.85,107.21,9375,248,261,888125,DAD,SGN,VJC625,-1024,A321,VJ625,2020-10-02,14:43:11
23,1601624648,10.87,107.15,8200,295,258,888125,DAD,SGN,VJC625,-1472,A321,VJ625,2020-10-02,14:44:08
46,1601624708,10.9,107.08,7200,293,235,888125,DAD,SGN,VJC625,-960,A321,VJ625,2020-10-02,14:45:08
36,1601624760,10.92,107.03,5925,284,227,888125,DAD,SGN,VJC625,-1920,A321,VJ625,2020-10-02,14:46:00
26,1601624820,10.93,106.97,4550,285,219,888125,DAD,SGN,VJC625,-64,A321,VJ625,2020-10-02,14:47:00
14,1601624876,10.92,106.92,4000,246,182,888125,DAD,SGN,VJC625,-512,A321,VJ625,2020-10-02,14:47:56
56,1601624936,10.9,106.87,3325,246,175,888125,DAD,SGN,VJC625,-512,A321,VJ625,2020-10-02,14:48:56
47,1601624994,10.88,106.83,2850,246,170,888125,DAD,SGN,VJC625,-576,A321,VJ625,2020-10-02,14:49:54
57,1601625056,10.87,106.78,2325,249,174,888125,DAD,SGN,VJC625,-448,A321,VJ625,2020-10-02,14:50:56
49,1601625119,10.85,106.74,1625,248,153,888125,DAD,SGN,VJC625,-896,A321,VJ625,2020-10-02,14:51:59
3,1601625174,10.84,106.7,975,248,141,888125,DAD,SGN,VJC625,-640,A321,VJ625,2020-10-02,14:52:54
1,1601625232,10.82,106.67,275,249,135,888125,DAD,SGN,VJC625,-448,A321,VJ625,2020-10-02,14:53:52
40,1601625273,10.82,106.65,0,244,26,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:54:33
29,1601625342,10.81,106.65,0,81,22,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:55:42
54,1601625347,10.81,106.65,0,70,24,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:55:47
20,1601625415,10.81,106.65,0,160,2,888125,DAD,SGN,VJC625,0,A321,VJ625,2020-10-02,14:56:55
