,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1601633360,11.88,108.09,29700,206,467,888176,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-02,17:09:20
4,1601633423,11.75,108.02,28650,206,481,888176,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-02,17:10:23
54,1601633484,11.63,107.96,27650,211,476,888176,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-10-02,17:11:24
15,1601633547,11.51,107.89,26350,210,482,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-02,17:12:27
0,1601633607,11.41,107.81,25375,223,461,888176,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-10-02,17:13:27
26,1601633667,11.32,107.72,24350,223,449,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-02,17:14:27
73,1601633729,11.23,107.63,23575,223,397,888176,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-10-02,17:15:29
69,1601633790,11.15,107.56,22825,223,352,888176,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-10-02,17:16:30
3,1601633856,11.08,107.49,21525,222,330,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-02,17:17:36
8,1601633919,11.01,107.42,20125,223,317,888176,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-10-02,17:18:39
48,1601633983,10.94,107.36,18975,223,310,888176,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-02,17:19:43
43,1601634043,10.88,107.3,18050,223,302,888176,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-02,17:20:43
6,1601634106,10.81,107.24,17050,222,299,888176,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-02,17:21:46
78,1601634170,10.77,107.17,16000,263,298,888176,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-02,17:22:50
10,1601634232,10.76,107.08,15325,262,296,888176,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-02,17:23:52
86,1601634287,10.75,107.01,14775,261,293,888176,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-02,17:24:47
34,1601634348,10.73,106.92,14250,262,290,888176,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-10-02,17:25:48
19,1601634407,10.72,106.84,14225,261,285,888176,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-02,17:26:47
47,1601634471,10.69,106.77,14225,224,277,888176,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-10-02,17:27:51
82,1601634532,10.62,106.74,13575,201,270,888176,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-02,17:28:52
89,1601634588,10.56,106.71,13025,201,265,888176,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-02,17:29:48
25,1601634652,10.48,106.69,12375,201,259,888176,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-02,17:30:52
32,1601634715,10.41,106.66,11775,201,255,888176,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-02,17:31:55
64,1601634779,10.36,106.61,11100,252,244,888176,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-02,17:32:59
5,1601634835,10.34,106.55,10525,252,227,888176,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-02,17:33:55
77,1601634896,10.32,106.49,9925,251,228,888176,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-02,17:34:56
76,1601634956,10.3,106.43,9300,252,229,888176,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-02,17:35:56
45,1601635003,10.29,106.38,9150,265,236,888176,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-10-02,17:36:43
63,1601635072,10.31,106.31,8400,290,232,888176,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-02,17:37:52
35,1601635130,10.33,106.25,7825,290,229,888176,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-02,17:38:50
33,1601635196,10.36,106.18,7175,291,227,888176,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-02,17:39:56
65,1601635255,10.4,106.15,6600,340,227,888176,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-02,17:40:55
51,1601635320,10.47,106.12,5950,338,222,888176,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-02,17:42:00
57,1601635379,10.52,106.1,5375,339,221,888176,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-02,17:42:59
75,1601635438,10.58,106.08,4800,339,219,888176,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-02,17:43:58
52,1601635500,10.62,106.11,4175,81,202,888176,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-02,17:45:00
42,1601635551,10.63,106.16,3675,65,205,888176,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-02,17:45:51
79,1601635614,10.65,106.21,3025,56,208,888176,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-10-02,17:46:54
7,1601635680,10.67,106.27,2375,65,204,888176,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-02,17:48:00
81,1601635738,10.69,106.32,2225,70,206,888176,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-02,17:48:58
1,1601635804,10.72,106.38,2225,69,203,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,17:50:04
71,1601635864,10.74,106.44,2225,69,205,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,17:51:04
61,1601635924,10.76,106.49,2225,69,206,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,17:52:04
46,1601635988,10.78,106.55,2125,69,185,888176,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-02,17:53:08
49,1601636048,10.79,106.59,1275,68,150,888176,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-02,17:54:08
66,1601636103,10.81,106.63,600,68,150,888176,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-02,17:55:03
36,1601636164,10.82,106.66,0,70,29,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,17:56:04
16,1601636228,10.82,106.66,0,185,14,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,17:57:08
53,1601636291,10.82,106.66,0,250,31,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,17:58:11
83,1601636333,10.82,106.66,0,185,24,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,17:58:53
11,1601636411,10.81,106.66,0,157,9,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,18:00:11
60,1601636418,10.81,106.66,0,157,2,888176,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-02,18:00:18
