timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601616480,13.61,108.25,26000,180,487,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-02,12:28:00
1601616551,13.45,108.25,26050,180,490,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-02,12:29:11
1601616608,13.32,108.24,26050,194,496,888198,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-02,12:30:08
1601616672,13.18,108.19,25975,200,494,888198,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-02,12:31:12
1601616736,13.05,108.13,25975,200,491,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-02,12:32:16
1601616787,12.94,108.09,25975,200,488,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-02,12:33:07
1601616844,12.82,108.05,25200,200,478,888198,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-10-02,12:34:04
1601616907,12.69,108.0,23825,200,479,888198,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-10-02,12:35:07
1601616969,12.58,107.93,23350,216,481,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-02,12:36:09
1601617017,12.51,107.88,23350,216,481,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-02,12:36:57
1601617077,12.41,107.81,23350,216,481,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-02,12:37:57
1601617136,12.24,107.79,20000,205,448,888198,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-02,12:38:56
1601617200,12.12,107.74,19550,205,441,888198,HUI,SGN,HVN7375,-1984,A21N,VN7375,2020-10-02,12:40:00
1601617259,12.02,107.68,17200,207,426,888198,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-10-02,12:40:59
1601617319,11.91,107.63,16150,202,393,888198,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-02,12:41:59
1601617372,11.82,107.59,15375,202,389,888198,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-02,12:42:52
1601617433,11.74,107.56,15375,202,389,888198,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-02,12:43:53
1601617498,11.62,107.51,13575,202,375,888198,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-02,12:44:58
1601617555,11.53,107.47,12675,202,376,888198,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-02,12:45:55
1601617607,11.44,107.43,11950,202,378,888198,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-02,12:46:47
1601617679,11.33,107.39,11450,203,318,888198,HUI,SGN,HVN7375,-320,A21N,VN7375,2020-10-02,12:47:59
1601617736,11.26,107.35,11050,202,303,888198,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-02,12:48:56
1601617793,11.19,107.32,10575,203,286,888198,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-02,12:49:53
1601617855,11.11,107.29,10075,202,274,888198,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-02,12:50:55
1601617919,11.04,107.26,9550,202,256,888198,HUI,SGN,HVN7375,-512,A21N,VN7375,2020-10-02,12:51:59
1601617978,10.98,107.23,9225,202,257,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-02,12:52:58
1601618034,10.91,107.24,9225,172,249,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-02,12:53:54
1601618088,10.87,107.2,8450,267,264,888198,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-10-02,12:54:48
1601618156,10.87,107.12,7500,258,233,888198,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-02,12:55:56
1601618219,10.86,107.06,6275,276,233,888198,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-02,12:56:59
1601618284,10.86,106.99,5300,275,223,888198,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-02,12:58:04
1601618344,10.87,106.92,4425,276,222,888198,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-02,12:59:04
1601618400,10.88,106.87,3775,276,216,888198,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-10-02,13:00:00
1601618454,10.88,106.81,3100,254,215,888198,HUI,SGN,HVN7375,-1280,A21N,VN7375,2020-10-02,13:00:54
1601618516,10.86,106.76,2000,249,190,888198,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-10-02,13:01:56
1601618571,10.84,106.72,1275,249,142,888198,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-10-02,13:02:51
1601618628,10.83,106.68,575,249,144,888198,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-10-02,13:03:48
1601618682,10.82,106.65,0,247,60,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-02,13:04:42
1601618732,10.81,106.65,0,160,30,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-02,13:05:32
1601618793,10.81,106.65,0,67,31,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-02,13:06:33
1601618864,10.81,106.66,0,157,9,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-02,13:07:44
1601618878,10.81,106.66,0,157,2,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-02,13:07:58
