,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1601634588,11.22,107.55,20000,217,351,888158,HAN,SGN,VJC165,-128,A21N,VJ165,2020-10-02,17:29:48
35,1601634651,11.14,107.49,20000,217,349,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-02,17:30:51
44,1601634715,11.06,107.43,20000,217,327,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:31:55
94,1601634779,10.99,107.37,19225,217,321,888158,HAN,SGN,VJC165,-896,A21N,VJ165,2020-10-02,17:32:59
7,1601634835,10.92,107.34,18200,167,303,888158,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-10-02,17:33:55
112,1601634895,10.89,107.4,17275,63,289,888158,HAN,SGN,VJC165,-960,A21N,VJ165,2020-10-02,17:34:55
111,1601634956,10.97,107.42,16250,328,323,888158,HAN,SGN,VJC165,-960,A21N,VJ165,2020-10-02,17:35:56
61,1601635010,10.98,107.35,15400,245,303,888158,HAN,SGN,VJC165,-960,A21N,VJ165,2020-10-02,17:36:50
91,1601635071,10.92,107.3,14425,214,292,888158,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-10-02,17:37:51
47,1601635130,10.85,107.25,14225,213,289,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:38:50
45,1601635193,10.78,107.2,14225,220,290,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:39:53
95,1601635255,10.76,107.12,14175,261,303,888158,HAN,SGN,VJC165,-896,A21N,VJ165,2020-10-02,17:40:55
70,1601635320,10.75,107.03,13100,262,292,888158,HAN,SGN,VJC165,-960,A21N,VJ165,2020-10-02,17:42:00
82,1601635379,10.74,106.95,12225,262,279,888158,HAN,SGN,VJC165,-448,A21N,VJ165,2020-10-02,17:42:59
110,1601635438,10.73,106.88,11150,262,268,888158,HAN,SGN,VJC165,-960,A21N,VJ165,2020-10-02,17:43:58
72,1601635500,10.72,106.81,10275,249,231,888158,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-10-02,17:45:00
58,1601635552,10.68,106.76,9075,228,229,888158,HAN,SGN,VJC165,-1344,A21N,VJ165,2020-10-02,17:45:52
114,1601635614,10.64,106.71,8525,228,223,888158,HAN,SGN,VJC165,-448,A21N,VJ165,2020-10-02,17:46:54
12,1601635680,10.59,106.66,7700,228,222,888158,HAN,SGN,VJC165,-960,A21N,VJ165,2020-10-02,17:48:00
116,1601635738,10.55,106.62,6750,216,216,888158,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-10-02,17:48:58
2,1601635804,10.51,106.57,5650,241,211,888158,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-10-02,17:50:04
102,1601635864,10.48,106.52,5225,245,214,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:51:04
87,1601635924,10.47,106.46,5025,262,220,888158,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-10-02,17:52:04
63,1601635988,10.46,106.4,3975,261,210,888158,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-10-02,17:53:08
66,1601636048,10.46,106.34,3225,263,207,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:54:08
97,1601636104,10.45,106.28,3225,263,208,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:55:04
48,1601636166,10.49,106.24,2750,340,213,888158,HAN,SGN,VJC165,-640,A21N,VJ165,2020-10-02,17:56:06
26,1601636228,10.54,106.22,2225,341,207,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-02,17:57:08
75,1601636292,10.59,106.25,2225,55,206,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:58:12
122,1601636354,10.62,106.3,2225,54,207,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,17:59:14
18,1601636411,10.66,106.35,2225,54,206,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,18:00:11
85,1601636467,10.69,106.39,2225,54,208,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,18:01:07
86,1601636526,10.72,106.44,2225,54,208,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,18:02:06
1,1601636587,10.75,106.49,2225,61,207,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,18:03:07
76,1601636647,10.77,106.54,2250,69,164,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,18:04:07
121,1601636703,10.79,106.58,1575,68,147,888158,HAN,SGN,VJC165,-704,A21N,VJ165,2020-10-02,18:05:03
17,1601636760,10.8,106.61,850,68,148,888158,HAN,SGN,VJC165,-768,A21N,VJ165,2020-10-02,18:06:00
62,1601636809,10.81,106.65,225,69,147,888158,HAN,SGN,VJC165,-832,A21N,VJ165,2020-10-02,18:06:49
67,1601636872,10.82,106.66,0,177,19,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,18:07:52
88,1601636930,10.82,106.66,0,185,19,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,18:08:50
92,1601636989,10.82,106.66,0,247,33,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,18:09:49
52,1601637046,10.82,106.65,0,247,32,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,18:10:46
22,1601637104,10.81,106.65,0,160,2,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-02,18:11:44
