,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1601632879,3.63,116.21,38000,317,501,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:01:19
25,1601632943,3.73,116.11,38000,317,504,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:02:23
124,1601633000,3.83,116.02,38000,317,509,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,17:03:20
43,1601633059,3.93,115.93,38000,317,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:04:19
218,1601633120,4.04,115.83,38000,317,493,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:05:20
200,1601633180,4.13,115.72,37975,307,499,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-02,17:06:20
157,1601633239,4.21,115.62,38000,308,504,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:07:19
61,1601633300,4.3,115.5,38000,307,501,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:08:20
7,1601633363,4.39,115.39,38000,308,500,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:09:23
56,1601633424,4.48,115.28,38000,308,502,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:10:24
183,1601633483,4.56,115.17,38000,307,511,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:11:23
194,1601633548,4.66,115.05,38000,308,512,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-02,17:12:28
158,1601633608,4.75,114.94,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:13:28
251,1601633668,4.83,114.83,38000,307,496,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:14:28
190,1601633732,4.92,114.71,38000,307,496,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:15:32
202,1601633794,5.01,114.6,38000,307,496,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:16:34
152,1601633856,5.1,114.48,38000,307,499,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:17:36
112,1601633920,5.19,114.37,38000,307,500,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:18:40
92,1601633984,5.28,114.25,38000,307,511,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:19:44
209,1601634044,5.37,114.14,38000,307,515,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:20:44
203,1601634108,5.46,114.02,38000,307,513,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:21:48
89,1601634171,5.56,113.9,38000,307,516,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:22:51
244,1601634232,5.65,113.78,38000,307,519,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:23:52
67,1601634286,5.73,113.68,38000,307,515,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:24:46
34,1601634348,5.82,113.56,38000,307,513,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:25:48
107,1601634407,5.9,113.45,38000,307,515,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:26:47
76,1601634472,6.0,113.33,38000,307,514,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:27:52
215,1601634530,6.08,113.22,38000,305,512,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:28:50
166,1601634582,6.15,113.12,38000,305,507,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:29:42
241,1601634652,6.25,112.98,38000,305,506,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:30:52
175,1601634715,6.33,112.86,38000,305,509,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:31:55
77,1601634777,6.41,112.75,38000,307,507,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:32:57
8,1601634837,6.5,112.64,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:33:57
97,1601634883,6.56,112.54,38000,305,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:34:43
110,1601634957,6.65,112.42,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:35:57
234,1601635005,6.71,112.35,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:36:45
3,1601635065,6.78,112.25,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:37:45
256,1601635125,6.85,112.16,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:38:45
122,1601635197,6.94,112.03,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:39:57
60,1601635257,7.03,111.92,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:40:57
12,1601635317,7.11,111.81,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:41:57
248,1601635377,7.2,111.7,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:42:57
169,1601635437,7.28,111.58,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:43:57
216,1601635497,7.37,111.47,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:44:57
71,1601635557,7.45,111.36,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:45:57
253,1601635617,7.53,111.24,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:46:57
133,1601635677,7.62,111.13,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:47:57
69,1601635737,7.7,111.02,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:48:57
46,1601635797,7.79,110.9,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:49:57
81,1601635857,7.87,110.79,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:50:57
6,1601635917,7.96,110.68,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:51:57
30,1601635989,8.06,110.54,38000,307,505,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:53:09
199,1601636046,8.16,110.29,38000,305,517,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:54:06
118,1601636104,8.24,110.18,38000,305,517,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:55:04
125,1601636164,8.33,110.06,38000,305,520,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:56:04
123,1601636227,8.42,109.93,38000,305,520,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:57:07
142,1601636283,8.5,109.82,38000,305,519,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:58:03
243,1601636354,8.6,109.68,38000,305,521,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,17:59:14
38,1601636409,8.67,109.57,38000,305,517,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,18:00:09
167,1601636464,8.75,109.47,38000,305,516,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,18:01:04
171,1601636523,8.83,109.35,38000,305,519,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,18:02:03
4,1601636585,8.92,109.23,38000,305,516,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,18:03:05
153,1601636642,8.99,109.11,38000,305,517,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,18:04:02
242,1601636698,9.07,109.0,38000,305,517,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,18:04:58
36,1601636758,9.16,108.88,38000,305,517,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,18:05:58
138,1601636816,9.23,108.77,38000,305,518,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,18:06:56
143,1601636870,9.31,108.66,38000,305,518,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-02,18:07:50
173,1601636928,9.39,108.55,37400,305,515,88813A,MEL,SGN,HVN780,-3264,A359,VN780,2020-10-02,18:08:48
182,1601636988,9.47,108.43,34150,305,522,88813A,MEL,SGN,HVN780,-3840,A359,VN780,2020-10-02,18:09:48
102,1601637054,9.57,108.3,31125,307,512,88813A,MEL,SGN,HVN780,-2048,A359,VN780,2020-10-02,18:10:54
41,1601637106,9.64,108.2,29100,307,498,88813A,MEL,SGN,HVN780,-2432,A359,VN780,2020-10-02,18:11:46
120,1601637172,9.73,108.08,26950,307,471,88813A,MEL,SGN,HVN780,-896,A359,VN780,2020-10-02,18:12:52
