,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1601643457,13.39,108.21,31975,192,458,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:57:37
57,1601643524,13.23,108.25,31975,172,460,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:58:44
48,1601643578,13.12,108.26,31975,172,462,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,19:59:38
69,1601643626,13.02,108.28,32000,172,463,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,20:00:26
59,1601643698,12.86,108.28,32050,191,473,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,20:01:38
32,1601643740,12.77,108.26,32025,190,472,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,20:02:20
74,1601643819,12.6,108.23,31975,189,467,8880B5,VDH,SGN,HVN1401,-64,A321,VN1401,2020-10-02,20:03:39
46,1601643879,12.47,108.21,31225,190,466,8880B5,VDH,SGN,HVN1401,-896,A321,VN1401,2020-10-02,20:04:39
15,1601643939,12.35,108.19,30250,190,475,8880B5,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-02,20:05:39
26,1601643993,12.25,108.15,29800,210,471,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,20:06:33
73,1601644051,12.11,108.14,28325,189,426,8880B5,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-10-02,20:07:31
18,1601644110,12.0,108.12,27000,190,415,8880B5,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-10-02,20:08:30
47,1601644172,11.89,108.09,25325,217,409,8880B5,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-10-02,20:09:32
28,1601644235,11.8,108.01,23825,218,400,8880B5,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-10-02,20:10:35
19,1601644292,11.71,107.95,22425,217,386,8880B5,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-10-02,20:11:32
58,1601644351,11.63,107.88,21025,218,375,8880B5,VDH,SGN,HVN1401,-1472,A321,VN1401,2020-10-02,20:12:31
16,1601644416,11.55,107.81,19425,218,360,8880B5,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-10-02,20:13:36
75,1601644475,11.47,107.75,17750,218,356,8880B5,VDH,SGN,HVN1401,-1664,A321,VN1401,2020-10-02,20:14:35
24,1601644532,11.39,107.69,16200,218,348,8880B5,VDH,SGN,HVN1401,-448,A321,VN1401,2020-10-02,20:15:32
5,1601644595,11.32,107.63,14750,218,329,8880B5,VDH,SGN,HVN1401,-1792,A321,VN1401,2020-10-02,20:16:35
70,1601644648,11.25,107.58,13475,217,316,8880B5,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-10-02,20:17:28
53,1601644708,11.19,107.53,11800,217,312,8880B5,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-10-02,20:18:28
9,1601644761,11.13,107.48,11125,218,308,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,20:19:21
71,1601644822,11.06,107.43,10700,217,263,8880B5,VDH,SGN,HVN1401,-768,A321,VN1401,2020-10-02,20:20:22
17,1601644883,11.01,107.38,9675,245,248,8880B5,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-10-02,20:21:23
27,1601644946,10.99,107.31,9125,253,250,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,20:22:26
64,1601645006,10.97,107.24,9125,230,235,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,20:23:26
20,1601645064,10.91,107.24,9125,171,211,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,20:24:24
62,1601645111,10.87,107.24,9125,176,211,8880B5,VDH,SGN,HVN1401,64,A321,VN1401,2020-10-02,20:25:11
72,1601645190,10.79,107.23,8650,189,210,8880B5,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-02,20:26:30
43,1601645248,10.74,107.21,8050,208,215,8880B5,VDH,SGN,HVN1401,-576,A321,VN1401,2020-10-02,20:27:28
21,1601645304,10.69,107.18,7400,207,215,8880B5,VDH,SGN,HVN1401,-896,A321,VN1401,2020-10-02,20:28:24
68,1601645359,10.65,107.15,6575,227,218,8880B5,VDH,SGN,HVN1401,-896,A321,VN1401,2020-10-02,20:29:19
42,1601645422,10.6,107.1,5950,236,213,8880B5,VDH,SGN,HVN1401,-704,A321,VN1401,2020-10-02,20:30:22
7,1601645480,10.62,107.06,5100,328,207,8880B5,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-10-02,20:31:20
3,1601645540,10.68,107.03,4100,340,205,8880B5,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-10-02,20:32:20
45,1601645593,10.72,107.01,3325,325,190,8880B5,VDH,SGN,HVN1401,-384,A321,VN1401,2020-10-02,20:33:13
36,1601645660,10.77,106.97,2700,326,190,8880B5,VDH,SGN,HVN1401,-512,A321,VN1401,2020-10-02,20:34:20
1,1601645718,10.81,106.95,2225,325,183,8880B5,VDH,SGN,HVN1401,-512,A321,VN1401,2020-10-02,20:35:18
29,1601645775,10.85,106.92,2125,325,189,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,20:36:15
4,1601645838,10.87,106.87,2125,276,182,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,20:37:18
13,1601645895,10.88,106.82,2125,276,171,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,20:38:15
11,1601645950,10.87,106.78,2125,248,158,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,20:39:10
65,1601646011,10.85,106.74,1575,249,151,8880B5,VDH,SGN,HVN1401,-896,A321,VN1401,2020-10-02,20:40:11
34,1601646071,10.84,106.7,825,249,137,8880B5,VDH,SGN,HVN1401,-704,A321,VN1401,2020-10-02,20:41:11
30,1601646134,10.82,106.66,125,248,139,8880B5,VDH,SGN,HVN1401,-128,A321,VN1401,2020-10-02,20:42:14
22,1601646191,10.82,106.65,0,213,22,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,20:43:11
23,1601646230,10.81,106.65,0,160,28,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,20:43:50
40,1601646301,10.81,106.65,0,160,2,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,20:45:01
0,1601646325,10.81,106.65,0,160,0,8880B5,VDH,SGN,HVN1401,0,A321,VN1401,2020-10-02,20:45:25
