timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601580444,21.74,113.71,29625,150,484,A057EB,CAN,SGN,FDX5194,1216,B763,FX5194,2020-10-02,02:27:24
1601580503,21.62,113.78,30975,153,487,A057EB,CAN,SGN,FDX5194,1088,B763,FX5194,2020-10-02,02:28:23
1601580548,21.52,113.8,31875,179,489,A057EB,CAN,SGN,FDX5194,896,B763,FX5194,2020-10-02,02:29:08
1601580624,21.35,113.79,32000,181,500,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-02,02:30:24
1601580682,21.21,113.79,32000,181,496,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:31:22
1601580738,21.08,113.78,32000,185,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:32:18
1601580802,20.94,113.75,32025,194,491,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-02,02:33:22
1601580866,20.8,113.71,32025,194,489,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:34:26
1601580910,20.7,113.69,32000,193,488,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-02,02:35:10
1601580985,20.56,113.65,32000,193,488,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-02,02:36:25
1601581037,20.43,113.62,32000,193,488,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:37:17
1601581095,20.3,113.58,32025,193,492,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-02,02:38:15
1601581153,20.18,113.55,32025,193,492,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-02,02:39:13
1601581217,20.05,113.52,32025,194,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:40:17
1601581277,19.93,113.48,32025,194,494,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:41:17
1601581337,19.86,113.47,32000,194,494,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:42:17
1601581397,19.66,113.42,32025,194,494,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:43:17
1601581457,19.54,113.38,32000,194,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:44:17
1601581517,19.39,113.34,32025,194,493,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-02,02:45:17
1601581577,19.27,113.31,32025,194,493,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-02,02:46:17
1601581649,19.12,113.28,32000,194,491,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-02,02:47:29
1601581697,19.0,113.24,32000,194,490,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:48:17
1601581757,19.02,113.25,32000,194,487,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-02,02:49:17
1601581829,18.99,113.24,32025,194,486,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:50:29
1601581889,18.58,113.14,32000,194,485,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-02,02:51:29
1601581949,18.45,113.1,32025,194,484,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:52:29
1601582009,18.34,113.07,32025,194,484,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:53:29
1601582057,18.25,113.05,32025,194,484,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:54:17
1601582117,18.11,113.02,32025,194,485,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:55:17
1601582177,17.97,112.98,32025,194,488,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-02,02:56:17
1601582237,17.81,112.94,32025,194,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:57:17
1601582297,17.69,112.91,32025,194,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:58:17
1601582357,17.58,112.88,32025,194,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,02:59:17
1601582417,17.47,112.85,32025,194,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:00:17
1601582475,17.35,112.82,32025,194,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:01:15
1601582523,17.25,112.79,32025,194,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:02:03
1601582583,17.12,112.76,32025,194,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:03:03
1601582643,16.98,112.73,32025,194,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:04:03
1601582703,16.85,112.69,32025,194,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:05:03
1601582739,16.77,112.67,32025,194,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:05:39
1601583557,15.31,111.02,32025,216,496,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:19:17
1601583613,15.21,110.94,32325,216,497,A057EB,CAN,SGN,FDX5194,1344,B763,FX5194,2020-10-02,03:20:13
1601583680,15.09,110.84,33875,216,494,A057EB,CAN,SGN,FDX5194,1216,B763,FX5194,2020-10-02,03:21:20
1601583743,14.97,110.75,35025,216,492,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-02,03:22:23
1601583798,14.87,110.68,35000,216,495,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:23:18
1601583857,14.76,110.6,35000,216,492,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:24:17
1601583911,14.67,110.53,35000,216,492,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:25:11
1601583975,14.55,110.44,35025,216,490,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:26:15
1601584035,14.44,110.35,35025,216,490,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:27:15
1601584095,14.35,110.28,35025,216,490,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:28:15
1601584140,14.24,110.2,35025,216,490,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:29:00
1601584215,14.12,110.12,35025,216,490,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:30:15
1601584273,13.99,110.02,35000,215,492,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-02,03:31:13
1601584337,13.87,109.94,35025,212,492,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:32:17
1601584391,13.77,109.86,35025,219,495,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-02,03:33:11
1601584454,13.66,109.77,35025,221,495,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:34:14
1601584506,13.57,109.68,35025,221,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:35:06
1601584570,13.46,109.59,35000,221,492,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:36:10
1601584629,13.36,109.49,35025,221,492,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:37:09
1601584694,13.25,109.39,35025,221,492,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:38:14
1601584751,13.16,109.3,35000,221,490,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-02,03:39:11
1601584814,13.05,109.21,35000,221,490,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:40:14
1601584874,12.95,109.12,35000,221,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:41:14
1601584927,12.86,109.04,35025,221,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:42:07
1601584993,12.74,108.93,35000,221,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:43:13
1601585058,12.63,108.83,35025,221,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:44:18
1601585120,12.52,108.74,35025,221,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:45:20
1601585175,12.43,108.65,35025,221,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:46:15
1601585238,12.32,108.55,35000,221,495,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:47:18
1601585297,12.22,108.46,35000,221,494,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:48:17
1601585350,12.13,108.38,35000,221,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,03:49:10
1601585413,12.02,108.29,33125,221,493,A057EB,CAN,SGN,FDX5194,-3200,B763,FX5194,2020-10-02,03:50:13
1601585468,11.93,108.2,30275,221,498,A057EB,CAN,SGN,FDX5194,-2944,B763,FX5194,2020-10-02,03:51:08
1601585532,11.82,108.1,27850,221,478,A057EB,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-10-02,03:52:12
1601585589,11.72,108.02,25850,221,460,A057EB,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-10-02,03:53:09
1601585647,11.63,107.94,23775,221,444,A057EB,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-10-02,03:54:07
1601585709,11.54,107.85,21650,221,428,A057EB,CAN,SGN,FDX5194,-1984,B763,FX5194,2020-10-02,03:55:09
1601585772,11.44,107.77,19550,221,415,A057EB,CAN,SGN,FDX5194,-1984,B763,FX5194,2020-10-02,03:56:12
1601585830,11.36,107.7,17825,220,398,A057EB,CAN,SGN,FDX5194,-1728,B763,FX5194,2020-10-02,03:57:10
1601585885,11.28,107.63,16000,221,402,A057EB,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-10-02,03:58:05
1601585945,11.21,107.55,14125,235,397,A057EB,CAN,SGN,FDX5194,-1920,B763,FX5194,2020-10-02,03:59:05
1601586005,11.16,107.45,12200,246,378,A057EB,CAN,SGN,FDX5194,-2688,B763,FX5194,2020-10-02,04:00:05
1601586062,11.12,107.36,10825,246,356,A057EB,CAN,SGN,FDX5194,-448,B763,FX5194,2020-10-02,04:01:02
1601586123,11.08,107.27,10325,245,310,A057EB,CAN,SGN,FDX5194,-512,B763,FX5194,2020-10-02,04:02:03
1601586189,11.04,107.19,9075,245,294,A057EB,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-10-02,04:03:09
1601586244,11.01,107.12,7875,246,289,A057EB,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-10-02,04:04:04
1601586303,10.98,107.05,7000,246,269,A057EB,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-10-02,04:05:03
1601586366,10.95,106.98,6225,245,235,A057EB,CAN,SGN,FDX5194,-384,B763,FX5194,2020-10-02,04:06:06
1601586425,10.93,106.92,5225,245,215,A057EB,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-10-02,04:07:05
1601586478,10.9,106.88,4450,244,195,A057EB,CAN,SGN,FDX5194,-960,B763,FX5194,2020-10-02,04:07:58
1601586543,10.88,106.82,3375,248,177,A057EB,CAN,SGN,FDX5194,-896,B763,FX5194,2020-10-02,04:09:03
1601586609,10.86,106.77,2375,249,172,A057EB,CAN,SGN,FDX5194,-960,B763,FX5194,2020-10-02,04:10:09
1601586670,10.85,106.73,1500,249,156,A057EB,CAN,SGN,FDX5194,-768,B763,FX5194,2020-10-02,04:11:10
1601586728,10.83,106.69,725,249,155,A057EB,CAN,SGN,FDX5194,-768,B763,FX5194,2020-10-02,04:12:08
1601586786,10.82,106.65,225,249,114,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-02,04:13:06
1601586826,10.81,106.64,0,236,29,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,04:13:46
1601586893,10.81,106.64,0,98,24,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,04:14:53
1601586963,10.81,106.65,0,67,15,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,04:16:03
1601587025,10.82,106.65,0,70,21,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,04:17:05
1601587085,10.82,106.66,0,70,27,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,04:18:05
1601587142,10.82,106.66,0,185,24,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,04:19:02
1601587182,10.81,106.66,0,185,28,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,04:19:42
1601587218,10.81,106.66,0,275,18,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-02,04:20:18
