timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601649275,10.87,106.89,2850,293,189,88816F,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-10-02,21:34:35
1601649336,10.88,106.84,2150,277,186,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-02,21:35:36
1601649392,10.87,106.79,2150,249,178,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-02,21:36:32
1601649447,10.85,106.75,1775,248,152,88816F,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-10-02,21:37:27
1601649506,10.84,106.71,1075,248,127,88816F,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-10-02,21:38:26
1601649570,10.83,106.68,375,249,129,88816F,HUI,SGN,HVN7373,-704,A21N,VN7373,2020-10-02,21:39:30
1601649627,10.82,106.65,0,250,34,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-02,21:40:27
1601649675,10.82,106.65,0,210,33,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-02,21:41:15
1601649722,10.81,106.65,0,78,27,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-02,21:42:02
1601649803,10.81,106.65,0,157,12,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-02,21:43:23
1601649833,10.81,106.65,0,157,2,88816F,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-02,21:43:53
