,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1601608896,9.99,104.77,25025,94,458,888189,PQC,SGN,HVN1822,-128,B78X,VN1822,2020-10-02,10:21:36
26,1601608951,9.99,104.88,24975,82,457,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,10:22:31
49,1601609008,10.01,105.0,25000,78,457,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,10:23:28
60,1601609063,10.04,105.12,25000,78,458,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-02,10:24:23
34,1601609123,10.06,105.25,24975,78,456,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,10:25:23
4,1601609180,10.09,105.37,25000,78,458,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-02,10:26:20
36,1601609244,10.12,105.5,24975,78,457,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-02,10:27:24
32,1601609308,10.14,105.63,25000,78,458,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-02,10:28:28
44,1601609363,10.17,105.75,25000,78,457,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-02,10:29:23
61,1601609424,10.19,105.88,24400,78,441,888189,PQC,SGN,HVN1822,-1088,B78X,VN1822,2020-10-02,10:30:24
14,1601609480,10.21,105.99,23350,78,433,888189,PQC,SGN,HVN1822,-1408,B78X,VN1822,2020-10-02,10:31:20
50,1601609542,10.24,106.11,22100,78,426,888189,PQC,SGN,HVN1822,-1280,B78X,VN1822,2020-10-02,10:32:22
64,1601609600,10.26,106.22,20150,70,420,888189,PQC,SGN,HVN1822,-2496,B78X,VN1822,2020-10-02,10:33:20
54,1601609659,10.33,106.32,17925,46,413,888189,PQC,SGN,HVN1822,-2432,B78X,VN1822,2020-10-02,10:34:19
7,1601609716,10.4,106.39,15775,47,400,888189,PQC,SGN,HVN1822,-3072,B78X,VN1822,2020-10-02,10:35:16
31,1601609773,10.47,106.47,13675,46,350,888189,PQC,SGN,HVN1822,-1600,B78X,VN1822,2020-10-02,10:36:13
20,1601609836,10.54,106.54,12375,46,294,888189,PQC,SGN,HVN1822,-768,B78X,VN1822,2020-10-02,10:37:16
29,1601609899,10.57,106.61,11475,95,256,888189,PQC,SGN,HVN1822,-1920,B78X,VN1822,2020-10-02,10:38:19
12,1601609959,10.55,106.67,10150,111,249,888189,PQC,SGN,HVN1822,-1024,B78X,VN1822,2020-10-02,10:39:19
1,1601610024,10.52,106.75,8725,112,248,888189,PQC,SGN,HVN1822,-1280,B78X,VN1822,2020-10-02,10:40:24
24,1601610080,10.49,106.81,7675,111,245,888189,PQC,SGN,HVN1822,-896,B78X,VN1822,2020-10-02,10:41:20
33,1601610136,10.48,106.87,7125,77,243,888189,PQC,SGN,HVN1822,128,B78X,VN1822,2020-10-02,10:42:16
40,1601610196,10.5,106.93,7125,76,245,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-02,10:43:16
57,1601610253,10.52,107.0,7125,68,245,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,10:44:13
13,1601610315,10.54,107.06,7125,70,242,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-02,10:45:15
41,1601610376,10.55,107.13,7100,68,242,888189,PQC,SGN,HVN1822,192,B78X,VN1822,2020-10-02,10:46:16
10,1601610430,10.61,107.15,6525,334,249,888189,PQC,SGN,HVN1822,-768,B78X,VN1822,2020-10-02,10:47:10
28,1601610489,10.65,107.11,5850,316,232,888189,PQC,SGN,HVN1822,-896,B78X,VN1822,2020-10-02,10:48:09
51,1601610552,10.7,107.06,5125,317,216,888189,PQC,SGN,HVN1822,-448,B78X,VN1822,2020-10-02,10:49:12
45,1601610611,10.75,107.02,4425,317,208,888189,PQC,SGN,HVN1822,-896,B78X,VN1822,2020-10-02,10:50:11
43,1601610666,10.78,106.99,3700,317,204,888189,PQC,SGN,HVN1822,-960,B78X,VN1822,2020-10-02,10:51:06
53,1601610733,10.83,106.94,2900,317,200,888189,PQC,SGN,HVN1822,-576,B78X,VN1822,2020-10-02,10:52:13
2,1601610800,10.87,106.9,2375,284,197,888189,PQC,SGN,HVN1822,-384,B78X,VN1822,2020-10-02,10:53:20
48,1601610859,10.88,106.84,2125,276,183,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-02,10:54:19
62,1601610920,10.87,106.79,2125,248,181,888189,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-02,10:55:20
59,1601610975,10.85,106.75,1775,248,158,888189,PQC,SGN,HVN1822,-1024,B78X,VN1822,2020-10-02,10:56:15
66,1601611040,10.84,106.71,1000,249,140,888189,PQC,SGN,HVN1822,-576,B78X,VN1822,2020-10-02,10:57:20
17,1601611096,10.83,106.67,325,249,144,888189,PQC,SGN,HVN1822,-768,B78X,VN1822,2020-10-02,10:58:16
30,1601611150,10.82,106.65,0,250,33,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,10:59:10
23,1601611188,10.81,106.65,0,163,15,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,10:59:48
47,1601611274,10.82,106.66,0,70,22,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,11:01:14
11,1601611334,10.82,106.66,0,185,26,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,11:02:14
37,1601611389,10.82,106.66,0,95,2,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,11:03:09
3,1601611400,10.82,106.66,0,95,2,888189,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-02,11:03:20
