timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601653544,14.03,99.25,37000,95,463,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:45:44
1601653604,14.01,99.38,37000,95,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:46:44
1601653659,14.0,99.5,36975,95,454,896537,AUH,SGN,ETD975,64,B789,EY975,2020-10-02,22:47:39
1601653720,13.99,99.63,36975,95,456,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:48:40
1601653780,13.98,99.76,37000,95,455,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:49:40
1601653835,13.96,99.88,37000,95,457,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:50:35
1601653896,13.95,100.01,37000,95,458,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:51:36
1601653956,13.94,100.14,37000,96,457,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:52:36
1601654020,13.91,100.28,37000,104,462,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:53:40
1601654084,13.87,100.41,37000,104,455,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:54:44
1601654142,13.84,100.54,36975,104,458,896537,AUH,SGN,ETD975,64,B789,EY975,2020-10-02,22:55:42
1601654204,13.81,100.67,36975,104,458,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:56:44
1601654264,13.75,100.78,37000,134,461,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:57:44
1601654320,13.66,100.86,37000,141,463,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,22:58:40
1601654384,13.55,100.95,37000,137,460,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,22:59:44
1601654444,13.47,101.04,37000,129,456,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:00:44
1601654508,13.38,101.15,37000,127,453,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:01:48
1601654564,13.32,101.25,37000,122,461,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:02:44
1601654628,13.24,101.37,37000,122,465,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:03:48
1601654684,13.18,101.48,36975,122,468,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:04:44
1601654748,13.11,101.6,37000,121,467,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:05:48
1601654803,13.04,101.7,36975,120,466,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:06:43
1601654864,12.98,101.82,37000,121,467,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,23:07:44
1601654928,12.9,101.94,36975,121,467,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:08:48
1601654984,12.84,102.04,37000,124,471,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,23:09:44
1601655044,12.76,102.15,37000,133,474,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,23:10:44
1601655108,12.65,102.24,36975,147,475,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:11:48
1601655168,12.54,102.31,36975,151,471,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:12:48
1601655224,12.43,102.37,37000,150,470,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:13:44
1601655284,12.32,102.44,37000,138,466,896537,AUH,SGN,ETD975,-128,B789,EY975,2020-10-02,23:14:44
1601655344,12.24,102.54,37000,120,464,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,23:15:44
1601655402,12.18,102.65,37000,121,458,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:16:42
1601655462,12.11,102.76,36975,121,459,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:17:42
1601655520,12.05,102.87,37000,121,462,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,23:18:40
1601655584,11.99,102.99,37000,108,461,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,23:19:44
1601655647,11.95,103.13,36975,106,460,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:20:47
1601655703,11.91,103.25,36975,106,460,896537,AUH,SGN,ETD975,64,B789,EY975,2020-10-02,23:21:43
1601655763,11.88,103.37,37000,106,467,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,23:22:43
1601655823,11.84,103.5,37000,106,469,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,23:23:43
1601655878,11.8,103.61,36975,107,469,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:24:38
1601655944,11.76,103.75,36975,107,469,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,23:25:44
1601656004,11.72,103.88,37000,107,468,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,23:26:44
1601656060,11.69,104.0,37000,106,469,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:27:40
1601656119,11.65,104.12,37000,107,466,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:28:39
1601656180,11.61,104.25,37000,107,466,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:29:40
1601656240,11.57,104.38,37000,107,467,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:30:40
1601656300,11.54,104.5,37000,107,468,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,23:31:40
1601656360,11.5,104.63,36975,107,467,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:32:40
1601656419,11.46,104.75,37000,107,467,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:33:39
1601656468,11.43,104.86,36975,107,470,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-02,23:34:28
1601656529,11.39,104.98,37000,107,469,896537,AUH,SGN,ETD975,-64,B789,EY975,2020-10-02,23:35:29
1601656595,11.35,105.12,36625,107,465,896537,AUH,SGN,ETD975,-896,B789,EY975,2020-10-02,23:36:35
1601656663,11.3,105.26,35075,107,445,896537,AUH,SGN,ETD975,-1728,B789,EY975,2020-10-02,23:37:43
1601656724,11.27,105.38,33450,107,434,896537,AUH,SGN,ETD975,-1728,B789,EY975,2020-10-02,23:38:44
1601656780,11.23,105.49,31925,107,426,896537,AUH,SGN,ETD975,-1792,B789,EY975,2020-10-02,23:39:40
1601656835,11.2,105.59,30425,107,418,896537,AUH,SGN,ETD975,-1856,B789,EY975,2020-10-02,23:40:35
1601656896,11.17,105.71,28975,107,417,896537,AUH,SGN,ETD975,-1536,B789,EY975,2020-10-02,23:41:36
1601656955,11.13,105.82,27250,107,418,896537,AUH,SGN,ETD975,-1856,B789,EY975,2020-10-02,23:42:35
1601657012,11.1,105.93,25625,107,412,896537,AUH,SGN,ETD975,-1920,B789,EY975,2020-10-02,23:43:32
1601657072,11.07,106.04,23825,107,405,896537,AUH,SGN,ETD975,-1920,B789,EY975,2020-10-02,23:44:32
1601657132,11.03,106.14,22100,107,395,896537,AUH,SGN,ETD975,-1856,B789,EY975,2020-10-02,23:45:32
1601657187,10.98,106.22,20550,138,386,896537,AUH,SGN,ETD975,-1856,B789,EY975,2020-10-02,23:46:27
1601657247,10.9,106.3,18900,137,371,896537,AUH,SGN,ETD975,-1280,B789,EY975,2020-10-02,23:47:27
1601657304,10.83,106.36,17450,137,327,896537,AUH,SGN,ETD975,-1664,B789,EY975,2020-10-02,23:48:24
1601657363,10.76,106.42,16025,137,310,896537,AUH,SGN,ETD975,-1600,B789,EY975,2020-10-02,23:49:23
1601657420,10.7,106.47,14600,138,300,896537,AUH,SGN,ETD975,-1600,B789,EY975,2020-10-02,23:50:20
1601657478,10.64,106.53,13325,138,295,896537,AUH,SGN,ETD975,-1280,B789,EY975,2020-10-02,23:51:18
1601657540,10.58,106.59,12100,124,295,896537,AUH,SGN,ETD975,-1344,B789,EY975,2020-10-02,23:52:20
1601657600,10.55,106.66,10675,111,298,896537,AUH,SGN,ETD975,-1536,B789,EY975,2020-10-02,23:53:20
1601657658,10.52,106.74,9250,112,298,896537,AUH,SGN,ETD975,-1664,B789,EY975,2020-10-02,23:54:18
1601657724,10.49,106.82,7700,111,256,896537,AUH,SGN,ETD975,-1408,B789,EY975,2020-10-02,23:55:24
1601657779,10.49,106.88,6850,62,246,896537,AUH,SGN,ETD975,-640,B789,EY975,2020-10-02,23:56:19
1601657824,10.53,106.9,5925,359,245,896537,AUH,SGN,ETD975,-1472,B789,EY975,2020-10-02,23:57:04
1601657900,10.62,106.9,5100,359,244,896537,AUH,SGN,ETD975,-704,B789,EY975,2020-10-02,23:58:20
1601657964,10.69,106.9,4375,359,237,896537,AUH,SGN,ETD975,-768,B789,EY975,2020-10-02,23:59:24
1601658010,10.74,106.9,3900,359,233,896537,AUH,SGN,ETD975,-640,B789,EY975,2020-10-03,00:00:10
1601658074,10.81,106.9,3325,359,211,896537,AUH,SGN,ETD975,-576,B789,EY975,2020-10-03,00:01:14
1601658150,10.87,106.88,2650,297,204,896537,AUH,SGN,ETD975,-512,B789,EY975,2020-10-03,00:02:30
1601658210,10.88,106.83,2275,275,199,896537,AUH,SGN,ETD975,-512,B789,EY975,2020-10-03,00:03:30
1601658274,10.86,106.77,2125,249,182,896537,AUH,SGN,ETD975,-192,B789,EY975,2020-10-03,00:04:34
1601658336,10.84,106.73,1275,249,160,896537,AUH,SGN,ETD975,-896,B789,EY975,2020-10-03,00:05:36
1601658394,10.83,106.68,475,249,160,896537,AUH,SGN,ETD975,-832,B789,EY975,2020-10-03,00:06:34
1601658457,10.82,106.65,0,247,32,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-03,00:07:37
1601658504,10.82,106.65,0,213,30,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-03,00:08:24
1601658558,10.81,106.65,0,98,21,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-03,00:09:18
1601658625,10.81,106.65,0,70,26,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-03,00:10:25
1601658704,10.82,106.66,0,87,23,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-03,00:11:44
1601658758,10.81,106.66,0,109,19,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-03,00:12:38
1601658767,10.81,106.66,0,98,17,896537,AUH,SGN,ETD975,0,B789,EY975,2020-10-03,00:12:47
