timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601607433,18.34,106.88,32025,182,453,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:57:13
1601607505,18.2,106.87,32025,182,453,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:58:25
1601607553,18.1,106.87,32025,182,453,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,09:59:13
1601607613,17.97,106.86,32025,182,453,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:00:13
1601607675,17.83,107.35,32000,155,453,88816F,HAN,SGN,HVN209,-64,A21N,VN209,2020-10-02,10:01:15
1601607729,17.73,107.35,32000,186,453,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:02:09
1601607791,17.65,107.51,32075,130,449,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:03:11
1601607853,17.54,107.53,32075,188,449,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:04:13
1601607911,17.48,107.71,32050,130,446,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:05:11
1601607971,17.4,107.81,32025,130,446,88816F,HAN,SGN,HVN209,-64,A21N,VN209,2020-10-02,10:06:11
1601608033,17.31,107.88,32025,169,446,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:07:13
1601608097,17.18,107.9,32050,191,465,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:08:17
1601608158,17.04,107.92,32050,176,471,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:09:18
1601608218,16.91,107.93,32050,176,470,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:10:18
1601608281,16.78,107.93,32050,192,472,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:11:21
1601608345,16.63,107.95,32050,176,473,88816F,HAN,SGN,HVN209,-128,A21N,VN209,2020-10-02,10:12:25
1601608407,16.49,107.96,32050,176,474,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:13:27
1601608468,16.36,107.97,32050,176,474,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:14:28
1601608526,16.23,107.97,32050,176,475,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:15:26
1601608591,16.09,107.98,32050,176,473,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:16:31
1601608650,15.96,107.99,32025,176,472,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:17:30
1601608715,15.82,108.0,32000,176,471,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:18:35
1601608776,15.68,108.0,32025,176,471,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:19:36
1601608831,15.56,108.01,32050,176,470,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:20:31
1601608894,15.43,108.02,32050,176,470,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:21:34
1601608952,15.3,108.03,32050,176,468,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:22:32
1601609001,15.19,108.03,32050,177,467,88816F,HAN,SGN,HVN209,-64,A21N,VN209,2020-10-02,10:23:21
1601609061,15.06,108.04,32025,178,467,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:24:21
1601609123,14.93,108.04,32000,177,468,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:25:23
1601609169,14.83,108.05,32000,177,471,88816F,HAN,SGN,HVN209,64,A21N,VN209,2020-10-02,10:26:09
1601609242,14.67,108.05,32100,178,470,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:27:22
1601609298,14.55,108.06,32075,177,468,88816F,HAN,SGN,HVN209,-64,A21N,VN209,2020-10-02,10:28:18
1601609362,14.41,108.06,32050,178,467,88816F,HAN,SGN,HVN209,-64,A21N,VN209,2020-10-02,10:29:22
1601609419,14.28,108.07,32025,178,468,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:30:19
1601609477,14.16,108.07,32025,177,469,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:31:17
1601609541,14.02,108.08,32025,177,473,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:32:21
1601609596,13.9,108.08,32075,177,472,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:33:16
1601609660,13.76,108.08,32050,178,453,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:34:20
1601609715,13.64,108.09,32025,177,459,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:35:15
1601609774,13.52,108.09,32050,177,464,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:36:14
1601609834,13.39,108.1,32050,178,467,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:37:14
1601609899,13.25,108.1,32050,178,466,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:38:19
1601609958,13.12,108.11,32025,177,466,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:39:18
1601610022,12.98,108.11,32050,177,466,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:40:22
1601610079,12.86,108.12,32050,178,465,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:41:19
1601610134,12.74,108.12,32025,178,466,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:42:14
1601610194,12.61,108.12,32050,181,466,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:43:14
1601610251,12.49,108.12,32025,181,464,88816F,HAN,SGN,HVN209,-64,A21N,VN209,2020-10-02,10:44:11
1601610314,12.35,108.12,32050,180,460,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,10:45:14
1601610376,12.22,108.11,32025,181,462,88816F,HAN,SGN,HVN209,-256,A21N,VN209,2020-10-02,10:46:16
1601610431,12.1,108.1,31575,197,464,88816F,HAN,SGN,HVN209,-512,A21N,VN209,2020-10-02,10:47:11
1601610491,11.98,108.06,31100,197,437,88816F,HAN,SGN,HVN209,-576,A21N,VN209,2020-10-02,10:48:11
1601610554,11.86,108.02,30600,197,437,88816F,HAN,SGN,HVN209,-576,A21N,VN209,2020-10-02,10:49:14
1601610611,11.75,107.98,29800,197,434,88816F,HAN,SGN,HVN209,-1088,A21N,VN209,2020-10-02,10:50:11
1601610667,11.65,107.95,28700,211,436,88816F,HAN,SGN,HVN209,-1728,A21N,VN209,2020-10-02,10:51:07
1601610733,11.54,107.85,27050,220,464,88816F,HAN,SGN,HVN209,-1536,A21N,VN209,2020-10-02,10:52:13
1601610799,11.44,107.76,25550,220,421,88816F,HAN,SGN,HVN209,-1856,A21N,VN209,2020-10-02,10:53:19
1601610860,11.35,107.69,23850,220,396,88816F,HAN,SGN,HVN209,-1600,A21N,VN209,2020-10-02,10:54:20
1601610920,11.27,107.61,22325,221,374,88816F,HAN,SGN,HVN209,-1472,A21N,VN209,2020-10-02,10:55:20
1601610975,11.2,107.55,20625,220,364,88816F,HAN,SGN,HVN209,-2048,A21N,VN209,2020-10-02,10:56:15
1601611039,11.12,107.48,18425,220,358,88816F,HAN,SGN,HVN209,-2048,A21N,VN209,2020-10-02,10:57:19
1601611096,11.05,107.42,16500,220,354,88816F,HAN,SGN,HVN209,-2176,A21N,VN209,2020-10-02,10:58:16
1601611150,11.0,107.34,15075,255,343,88816F,HAN,SGN,HVN209,-640,A21N,VN209,2020-10-02,10:59:10
1601611210,10.97,107.26,14250,242,303,88816F,HAN,SGN,HVN209,-1088,A21N,VN209,2020-10-02,11:00:10
1601611274,10.9,107.24,12475,171,288,88816F,HAN,SGN,HVN209,-2816,A21N,VN209,2020-10-02,11:01:14
1601611328,10.83,107.23,10375,222,306,88816F,HAN,SGN,HVN209,-2048,A21N,VN209,2020-10-02,11:02:08
1601611395,10.82,107.14,8925,284,294,88816F,HAN,SGN,HVN209,-2240,A21N,VN209,2020-10-02,11:03:15
1601611455,10.84,107.06,8100,279,261,88816F,HAN,SGN,HVN209,-832,A21N,VN209,2020-10-02,11:04:15
1601611512,10.85,107.0,6950,300,226,88816F,HAN,SGN,HVN209,-2112,A21N,VN209,2020-10-02,11:05:12
1601611575,10.9,106.96,5275,293,210,88816F,HAN,SGN,HVN209,-1088,A21N,VN209,2020-10-02,11:06:15
1601611639,10.9,106.9,4300,265,198,88816F,HAN,SGN,HVN209,-832,A21N,VN209,2020-10-02,11:07:19
1601611701,10.89,106.85,3475,252,196,88816F,HAN,SGN,HVN209,-768,A21N,VN209,2020-10-02,11:08:21
1601611759,10.87,106.8,2750,249,183,88816F,HAN,SGN,HVN209,-1024,A21N,VN209,2020-10-02,11:09:19
1601611813,10.86,106.76,1925,248,170,88816F,HAN,SGN,HVN209,-896,A21N,VN209,2020-10-02,11:10:13
1601611876,10.84,106.71,1100,248,146,88816F,HAN,SGN,HVN209,-896,A21N,VN209,2020-10-02,11:11:16
1601611942,10.82,106.67,275,249,146,88816F,HAN,SGN,HVN209,-704,A21N,VN209,2020-10-02,11:12:22
1601611989,10.82,106.66,0,219,20,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,11:13:09
1601612011,10.82,106.66,0,112,22,88816F,HAN,SGN,HVN209,0,A21N,VN209,2020-10-02,11:13:31
