,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1601641114,14.43,108.16,32000,181,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:18:34
46,1601641173,14.3,108.16,31975,181,468,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:19:33
31,1601641237,14.16,108.16,32000,181,468,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:20:37
33,1601641290,14.05,108.15,32000,181,469,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:21:30
73,1601641359,13.9,108.15,32050,181,471,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-02,19:22:39
74,1601641428,13.75,108.15,32025,181,468,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-02,19:23:48
11,1601641481,13.63,108.15,31975,181,466,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-02,19:24:41
42,1601641540,13.5,108.13,31950,197,473,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:25:40
32,1601641594,13.39,108.09,31975,197,476,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:26:34
59,1601641639,13.29,108.07,32025,191,471,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-02,19:27:19
55,1601641720,13.12,108.03,32025,191,472,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:28:40
3,1601641780,12.99,108.0,32000,192,470,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:29:40
19,1601641843,12.86,107.97,31975,191,469,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-02,19:30:43
60,1601641901,12.73,107.95,31950,192,472,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:31:41
53,1601641964,12.6,107.92,32000,192,475,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-02,19:32:44
28,1601642019,12.48,107.89,32025,192,476,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-02,19:33:39
7,1601642078,12.35,107.86,32050,192,474,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-02,19:34:38
4,1601642139,12.22,107.83,31825,192,469,8881A4,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-10-02,19:35:39
38,1601642198,12.1,107.81,30700,192,432,8881A4,VII,SGN,BAV1153,-1536,A20N,QH1153,2020-10-02,19:36:38
66,1601642254,11.99,107.78,29550,201,428,8881A4,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-10-02,19:37:34
57,1601642316,11.88,107.73,28500,201,426,8881A4,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-10-02,19:38:36
37,1601642370,11.78,107.69,27225,201,415,8881A4,VII,SGN,BAV1153,-2176,A20N,QH1153,2020-10-02,19:39:30
2,1601642434,11.67,107.65,24700,201,411,8881A4,VII,SGN,BAV1153,-2944,A20N,QH1153,2020-10-02,19:40:34
40,1601642500,11.55,107.6,22475,201,396,8881A4,VII,SGN,BAV1153,-1984,A20N,QH1153,2020-10-02,19:41:40
69,1601642564,11.45,107.55,20450,213,381,8881A4,VII,SGN,BAV1153,-1792,A20N,QH1153,2020-10-02,19:42:44
45,1601642624,11.36,107.49,18400,213,370,8881A4,VII,SGN,BAV1153,-2048,A20N,QH1153,2020-10-02,19:43:44
39,1601642684,11.28,107.44,16275,213,360,8881A4,VII,SGN,BAV1153,-1600,A20N,QH1153,2020-10-02,19:44:44
56,1601642742,11.2,107.38,14350,213,345,8881A4,VII,SGN,BAV1153,-2880,A20N,QH1153,2020-10-02,19:45:42
68,1601642802,11.12,107.33,12550,213,329,8881A4,VII,SGN,BAV1153,-896,A20N,QH1153,2020-10-02,19:46:42
24,1601642863,11.04,107.28,11675,213,289,8881A4,VII,SGN,BAV1153,-704,A20N,QH1153,2020-10-02,19:47:43
54,1601642924,10.98,107.24,11025,213,251,8881A4,VII,SGN,BAV1153,-896,A20N,QH1153,2020-10-02,19:48:44
12,1601642980,10.92,107.24,9925,176,237,8881A4,VII,SGN,BAV1153,-1536,A20N,QH1153,2020-10-02,19:49:40
0,1601643038,10.89,107.19,8600,267,251,8881A4,VII,SGN,BAV1153,-1408,A20N,QH1153,2020-10-02,19:50:38
36,1601643099,10.88,107.12,7550,266,235,8881A4,VII,SGN,BAV1153,-896,A20N,QH1153,2020-10-02,19:51:39
58,1601643158,10.88,107.06,6550,266,221,8881A4,VII,SGN,BAV1153,-1280,A20N,QH1153,2020-10-02,19:52:38
13,1601643219,10.87,106.99,5350,266,216,8881A4,VII,SGN,BAV1153,-1280,A20N,QH1153,2020-10-02,19:53:39
70,1601643283,10.87,106.93,4300,267,206,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153,2020-10-02,19:54:43
50,1601643340,10.87,106.88,3500,277,187,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153,2020-10-02,19:55:40
44,1601643401,10.88,106.82,2475,271,182,8881A4,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-10-02,19:56:41
64,1601643464,10.86,106.78,2175,248,153,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,19:57:44
61,1601643523,10.85,106.74,1575,248,133,8881A4,VII,SGN,BAV1153,-704,A20N,QH1153,2020-10-02,19:58:43
49,1601643579,10.84,106.71,950,249,128,8881A4,VII,SGN,BAV1153,-640,A20N,QH1153,2020-10-02,19:59:39
71,1601643642,10.82,106.67,225,249,131,8881A4,VII,SGN,BAV1153,-640,A20N,QH1153,2020-10-02,20:00:42
63,1601643699,10.82,106.65,0,247,31,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,20:01:39
30,1601643747,10.81,106.65,0,137,25,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,20:02:27
77,1601643823,10.82,106.66,0,67,21,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,20:03:43
47,1601643883,10.82,106.66,0,73,26,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,20:04:43
15,1601643939,10.81,106.66,0,185,26,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,20:05:39
25,1601643997,10.81,106.66,0,185,23,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,20:06:37
75,1601644052,10.81,106.66,0,272,11,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,20:07:32
18,1601644079,10.81,106.66,0,182,10,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-02,20:07:59
