,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1601635071,13.87,108.32,32000,185,473,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,17:37:51
23,1601635123,13.76,108.3,31975,189,476,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,17:38:43
21,1601635177,13.64,108.28,32000,191,476,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,17:39:37
67,1601635254,13.47,108.24,31975,191,473,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,17:40:54
50,1601635314,13.34,108.22,31975,191,474,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,17:41:54
54,1601635374,13.21,108.19,31975,191,472,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,17:42:54
76,1601635437,13.08,108.16,32000,190,471,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,17:43:57
51,1601635496,12.95,108.15,32000,182,469,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,17:44:56
39,1601635533,12.87,108.15,32000,182,469,8880C5,DAD,SGN,HVN133,-64,A321,VN133,2020-10-02,17:45:33
83,1601635609,12.71,108.14,32000,182,469,8880C5,DAD,SGN,HVN133,64,A321,VN133,2020-10-02,17:46:49
9,1601635679,12.55,108.15,32000,167,462,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,17:47:59
84,1601635737,12.43,108.18,31950,166,462,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,17:48:57
1,1601635788,12.33,108.21,31975,164,464,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,17:49:48
70,1601635864,12.17,108.25,32000,164,466,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,17:51:04
58,1601635921,12.05,108.29,32000,163,466,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,17:52:01
45,1601635988,11.91,108.33,32000,163,466,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,17:53:08
48,1601636048,11.79,108.36,31975,163,466,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,17:54:08
68,1601636104,11.67,108.4,31750,162,465,8880C5,DAD,SGN,HVN133,-1024,A321,VN133,2020-10-02,17:55:04
25,1601636166,11.54,108.44,30800,162,469,8880C5,DAD,SGN,HVN133,-960,A321,VN133,2020-10-02,17:56:06
16,1601636226,11.42,108.48,29825,162,467,8880C5,DAD,SGN,HVN133,-1024,A321,VN133,2020-10-02,17:57:06
52,1601636292,11.28,108.52,28750,170,479,8880C5,DAD,SGN,HVN133,-960,A321,VN133,2020-10-02,17:58:12
89,1601636333,11.19,108.53,28025,177,464,8880C5,DAD,SGN,HVN133,-960,A321,VN133,2020-10-02,17:58:53
14,1601636411,11.04,108.47,27425,224,433,8880C5,DAD,SGN,HVN133,-256,A321,VN133,2020-10-02,18:00:11
55,1601636465,10.99,108.37,27000,256,441,8880C5,DAD,SGN,HVN133,-384,A321,VN133,2020-10-02,18:01:05
57,1601636527,10.99,108.25,26100,271,425,8880C5,DAD,SGN,HVN133,-1088,A321,VN133,2020-10-02,18:02:07
0,1601636586,10.99,108.13,25175,271,392,8880C5,DAD,SGN,HVN133,-640,A321,VN133,2020-10-02,18:03:06
53,1601636647,11.0,108.02,24675,271,359,8880C5,DAD,SGN,HVN133,-448,A321,VN133,2020-10-02,18:04:07
88,1601636703,11.0,107.93,24275,271,355,8880C5,DAD,SGN,HVN133,-512,A321,VN133,2020-10-02,18:05:03
13,1601636758,11.0,107.84,23825,271,356,8880C5,DAD,SGN,HVN133,-576,A321,VN133,2020-10-02,18:05:58
44,1601636816,11.0,107.74,23375,271,355,8880C5,DAD,SGN,HVN133,-448,A321,VN133,2020-10-02,18:06:56
49,1601636872,11.01,107.65,22900,271,355,8880C5,DAD,SGN,HVN133,-384,A321,VN133,2020-10-02,18:07:52
60,1601636931,11.01,107.55,22450,271,348,8880C5,DAD,SGN,HVN133,-448,A321,VN133,2020-10-02,18:08:51
64,1601636991,11.01,107.45,21925,271,347,8880C5,DAD,SGN,HVN133,-576,A321,VN133,2020-10-02,18:09:51
30,1601637054,11.02,107.35,21400,277,345,8880C5,DAD,SGN,HVN133,-576,A321,VN133,2020-10-02,18:10:54
15,1601637107,11.07,107.3,20900,358,329,8880C5,DAD,SGN,HVN133,-704,A321,VN133,2020-10-02,18:11:47
38,1601637172,11.14,107.36,20500,74,313,8880C5,DAD,SGN,HVN133,-192,A321,VN133,2020-10-02,18:12:52
82,1601637236,11.16,107.45,20000,72,312,8880C5,DAD,SGN,HVN133,-512,A321,VN133,2020-10-02,18:13:56
3,1601637292,11.16,107.53,19450,120,307,8880C5,DAD,SGN,HVN133,-256,A321,VN133,2020-10-02,18:14:52
65,1601637336,11.11,107.56,19125,175,308,8880C5,DAD,SGN,HVN133,-256,A321,VN133,2020-10-02,18:15:36
10,1601637416,11.04,107.48,18600,254,321,8880C5,DAD,SGN,HVN133,-512,A321,VN133,2020-10-02,18:16:56
18,1601637474,11.01,107.39,18125,253,317,8880C5,DAD,SGN,HVN133,-448,A321,VN133,2020-10-02,18:17:54
31,1601637531,11.04,107.32,17600,326,317,8880C5,DAD,SGN,HVN133,-832,A321,VN133,2020-10-02,18:18:51
74,1601637596,11.11,107.35,17100,65,291,8880C5,DAD,SGN,HVN133,-640,A321,VN133,2020-10-02,18:19:56
56,1601637651,11.1,107.41,16350,132,274,8880C5,DAD,SGN,HVN133,-1088,A321,VN133,2020-10-02,18:20:51
27,1601637710,11.03,107.4,16200,230,308,8880C5,DAD,SGN,HVN133,320,A321,VN133,2020-10-02,18:21:50
32,1601637768,11.0,107.33,16175,249,307,8880C5,DAD,SGN,HVN133,-256,A321,VN133,2020-10-02,18:22:48
81,1601637827,10.97,107.25,15200,230,292,8880C5,DAD,SGN,HVN133,-1280,A321,VN133,2020-10-02,18:23:47
37,1601637880,10.91,107.24,13900,170,279,8880C5,DAD,SGN,HVN133,-2432,A321,VN133,2020-10-02,18:24:40
2,1601637947,10.81,107.23,11750,191,295,8880C5,DAD,SGN,HVN133,-704,A321,VN133,2020-10-02,18:25:47
29,1601638007,10.74,107.22,11100,207,259,8880C5,DAD,SGN,HVN133,-512,A321,VN133,2020-10-02,18:26:47
8,1601638062,10.69,107.17,10150,251,259,8880C5,DAD,SGN,HVN133,-832,A321,VN133,2020-10-02,18:27:42
59,1601638124,10.72,107.11,8950,306,261,8880C5,DAD,SGN,HVN133,-1472,A321,VN133,2020-10-02,18:28:44
92,1601638182,10.76,107.05,8025,305,246,8880C5,DAD,SGN,HVN133,-1024,A321,VN133,2020-10-02,18:29:42
35,1601638247,10.81,106.99,6425,305,239,8880C5,DAD,SGN,HVN133,-1856,A321,VN133,2020-10-02,18:30:47
75,1601638308,10.85,106.94,4975,306,231,8880C5,DAD,SGN,HVN133,-1472,A321,VN133,2020-10-02,18:31:48
80,1601638367,10.87,106.88,3875,276,207,8880C5,DAD,SGN,HVN133,-640,A321,VN133,2020-10-02,18:32:47
33,1601638432,10.88,106.82,2700,272,194,8880C5,DAD,SGN,HVN133,-1088,A321,VN133,2020-10-02,18:33:52
4,1601638487,10.87,106.78,2225,249,156,8880C5,DAD,SGN,HVN133,-256,A321,VN133,2020-10-02,18:34:47
42,1601638551,10.85,106.74,1525,248,147,8880C5,DAD,SGN,HVN133,-832,A321,VN133,2020-10-02,18:35:51
87,1601638612,10.84,106.7,800,248,137,8880C5,DAD,SGN,HVN133,-704,A321,VN133,2020-10-02,18:36:52
63,1601638669,10.82,106.67,175,249,137,8880C5,DAD,SGN,HVN133,-256,A321,VN133,2020-10-02,18:37:49
61,1601638735,10.82,106.65,0,213,19,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,18:38:55
26,1601638771,10.81,106.65,0,126,26,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,18:39:31
71,1601638848,10.82,106.66,0,70,23,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,18:40:48
72,1601638905,10.81,106.66,0,185,17,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,18:41:45
41,1601638963,10.81,106.66,0,95,13,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,18:42:43
36,1601638970,10.81,106.66,0,95,2,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,18:42:50
24,1601639144,10.81,106.66,0,95,2,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,18:45:44
85,1601639179,10.81,106.66,0,185,25,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,18:46:19
28,1601639241,10.81,106.66,0,5,9,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,18:47:21
34,1601639261,10.81,106.66,0,5,0,8880C5,DAD,SGN,HVN133,0,A321,VN133,2020-10-02,18:47:41
