timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601652869,12.84,108.13,30000,181,479,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:34:29
1601652936,12.69,108.12,30025,181,479,8880B0,HAN,SGN,VJC143,-64,A320,VJ143,2020-10-02,22:35:36
1601653001,12.54,108.12,30000,181,479,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:36:41
1601653061,12.45,108.07,30000,221,479,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:37:41
1601653115,12.29,108.12,30025,181,479,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:38:35
1601653177,12.17,108.1,29875,202,479,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,22:39:37
1601653242,12.03,108.03,28450,211,490,8880B0,HAN,SGN,VJC143,-1024,A320,VJ143,2020-10-02,22:40:42
1601653302,11.91,107.96,27475,211,492,8880B0,HAN,SGN,VJC143,-1216,A320,VJ143,2020-10-02,22:41:42
1601653353,11.81,107.9,26575,212,491,8880B0,HAN,SGN,VJC143,-1088,A320,VJ143,2020-10-02,22:42:33
1601653421,11.69,107.82,25150,211,433,8880B0,HAN,SGN,VJC143,-2688,A320,VJ143,2020-10-02,22:43:41
1601653487,11.58,107.75,22725,212,417,8880B0,HAN,SGN,VJC143,-1856,A320,VJ143,2020-10-02,22:44:47
1601653541,11.49,107.69,20925,211,399,8880B0,HAN,SGN,VJC143,-2112,A320,VJ143,2020-10-02,22:45:41
1601653602,11.39,107.63,18775,211,387,8880B0,HAN,SGN,VJC143,-1920,A320,VJ143,2020-10-02,22:46:42
1601653660,11.31,107.58,16875,211,374,8880B0,HAN,SGN,VJC143,-2176,A320,VJ143,2020-10-02,22:47:40
1601653718,11.23,107.52,15925,211,338,8880B0,HAN,SGN,VJC143,-1024,A320,VJ143,2020-10-02,22:48:38
1601653779,11.15,107.47,14825,212,305,8880B0,HAN,SGN,VJC143,-768,A320,VJ143,2020-10-02,22:49:39
1601653834,11.09,107.43,14100,233,274,8880B0,HAN,SGN,VJC143,-1088,A320,VJ143,2020-10-02,22:50:34
1601653895,11.06,107.36,13050,247,264,8880B0,HAN,SGN,VJC143,-1152,A320,VJ143,2020-10-02,22:51:35
1601653956,11.03,107.29,11800,247,261,8880B0,HAN,SGN,VJC143,-1280,A320,VJ143,2020-10-02,22:52:36
1601654020,11.0,107.22,10725,247,244,8880B0,HAN,SGN,VJC143,-1216,A320,VJ143,2020-10-02,22:53:40
1601654083,10.97,107.15,9250,247,247,8880B0,HAN,SGN,VJC143,-1472,A320,VJ143,2020-10-02,22:54:43
1601654143,10.95,107.09,8075,247,240,8880B0,HAN,SGN,VJC143,-1472,A320,VJ143,2020-10-02,22:55:43
1601654204,10.92,107.03,6775,247,239,8880B0,HAN,SGN,VJC143,-2240,A320,VJ143,2020-10-02,22:56:44
1601654264,10.89,106.96,5500,247,239,8880B0,HAN,SGN,VJC143,-1216,A320,VJ143,2020-10-02,22:57:44
1601654317,10.87,106.91,4475,254,234,8880B0,HAN,SGN,VJC143,-1664,A320,VJ143,2020-10-02,22:58:37
1601654384,10.88,106.84,3400,276,215,8880B0,HAN,SGN,VJC143,-1792,A320,VJ143,2020-10-02,22:59:44
1601654443,10.87,106.78,2375,248,188,8880B0,HAN,SGN,VJC143,-1280,A320,VJ143,2020-10-02,23:00:43
1601654508,10.85,106.74,1500,248,144,8880B0,HAN,SGN,VJC143,-832,A320,VJ143,2020-10-02,23:01:48
1601654564,10.84,106.7,825,249,140,8880B0,HAN,SGN,VJC143,-704,A320,VJ143,2020-10-02,23:02:44
1601654624,10.82,106.66,100,249,139,8880B0,HAN,SGN,VJC143,-128,A320,VJ143,2020-10-02,23:03:44
1601654679,10.82,106.65,0,219,32,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,23:04:39
1601654732,10.81,106.65,0,126,17,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,23:05:32
1601654801,10.82,106.65,0,70,34,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,23:06:41
1601654863,10.82,106.66,0,70,15,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,23:07:43
1601654926,10.82,106.66,0,185,28,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,23:08:46
1601654982,10.81,106.66,0,95,10,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,23:09:42
1601655042,10.81,106.66,0,95,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,23:10:42
1601655050,10.81,106.66,0,211,0,8880B0,HAN,SGN,VJC143,0,A320,VJ143,2020-10-02,23:10:50
