,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1613636093,10.86,106.76,2025,249,154,8880EC,VDH,SGN,PIC6243,-128,A320,VN6243,2021-02-18,15:14:53
26,1613636147,10.85,106.73,1275,249,149,8880EC,VDH,SGN,PIC6243,-768,A320,VN6243,2021-02-18,15:15:47
8,1613636206,10.83,106.69,550,249,147,8880EC,VDH,SGN,PIC6243,-896,A320,VN6243,2021-02-18,15:16:46
76,1613636270,10.82,106.65,0,250,90,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,15:17:50
55,1613636305,10.82,106.64,0,205,14,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,15:18:25
23,1613636389,10.81,106.64,0,118,11,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,15:19:49
22,1613636441,10.81,106.65,0,70,18,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,15:20:41
16,1613636503,10.81,106.65,0,70,16,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,15:21:43
21,1613636573,10.82,106.66,0,70,22,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,15:22:53
68,1613636601,10.82,106.66,0,185,12,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,15:23:21
2,1613636675,10.81,106.66,0,188,5,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-02-18,15:24:35
