,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1613585476,11.96,107.97,32825,211,456,888156,HUI,SGN,VJC315,-3456,A321,VJ315,2021-02-18,01:11:16
24,1613585529,11.87,107.91,29700,211,467,888156,HUI,SGN,VJC315,-3008,A321,VJ315,2021-02-18,01:12:09
37,1613585594,11.75,107.84,26850,211,453,888156,HUI,SGN,VJC315,-2560,A321,VJ315,2021-02-18,01:13:14
1,1613585651,11.65,107.78,24425,211,440,888156,HUI,SGN,VJC315,-2432,A321,VJ315,2021-02-18,01:14:11
58,1613585711,11.54,107.71,21900,211,429,888156,HUI,SGN,VJC315,-2432,A321,VJ315,2021-02-18,01:15:11
15,1613585771,11.44,107.65,19450,211,422,888156,HUI,SGN,VJC315,-2368,A321,VJ315,2021-02-18,01:16:11
27,1613585828,11.35,107.59,17250,211,413,888156,HUI,SGN,VJC315,-2304,A321,VJ315,2021-02-18,01:17:08
10,1613585884,11.26,107.54,15125,211,405,888156,HUI,SGN,VJC315,-2240,A321,VJ315,2021-02-18,01:18:04
51,1613585943,11.17,107.47,12975,233,385,888156,HUI,SGN,VJC315,-1152,A321,VJ315,2021-02-18,01:19:03
22,1613585997,11.13,107.39,11550,246,325,888156,HUI,SGN,VJC315,-1856,A321,VJ315,2021-02-18,01:19:57
36,1613586059,11.1,107.31,10125,246,301,888156,HUI,SGN,VJC315,-1344,A321,VJ315,2021-02-18,01:20:59
31,1613586115,11.07,107.24,8950,246,288,888156,HUI,SGN,VJC315,-1664,A321,VJ315,2021-02-18,01:21:55
23,1613586172,11.04,107.17,8075,246,266,888156,HUI,SGN,VJC315,-1280,A321,VJ315,2021-02-18,01:22:52
32,1613586227,11.01,107.11,6975,246,257,888156,HUI,SGN,VJC315,-1344,A321,VJ315,2021-02-18,01:23:47
0,1613586288,10.98,107.04,5700,246,253,888156,HUI,SGN,VJC315,-1344,A321,VJ315,2021-02-18,01:24:48
28,1613586347,10.95,106.98,4400,246,252,888156,HUI,SGN,VJC315,-1280,A321,VJ315,2021-02-18,01:25:47
47,1613586407,10.93,106.92,3525,246,230,888156,HUI,SGN,VJC315,-512,A321,VJ315,2021-02-18,01:26:47
13,1613586467,10.9,106.86,3250,246,201,888156,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,01:27:47
59,1613586532,10.88,106.81,2900,248,186,888156,HUI,SGN,VJC315,-1088,A321,VJ315,2021-02-18,01:28:52
45,1613586590,10.86,106.76,2000,249,159,888156,HUI,SGN,VJC315,-768,A321,VJ315,2021-02-18,01:29:50
42,1613586656,10.85,106.72,1150,249,145,888156,HUI,SGN,VJC315,-640,A321,VJ315,2021-02-18,01:30:56
11,1613586716,10.83,106.68,400,248,140,888156,HUI,SGN,VJC315,-832,A321,VJ315,2021-02-18,01:31:56
60,1613586771,10.82,106.65,0,247,84,888156,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,01:32:51
26,1613586816,10.82,106.64,0,208,18,888156,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,01:33:36
53,1613586884,10.81,106.65,0,98,13,888156,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,01:34:44
39,1613586951,10.81,106.65,0,70,19,888156,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,01:35:51
57,1613586999,10.82,106.65,0,70,18,888156,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,01:36:39
50,1613587065,10.82,106.66,0,182,12,888156,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,01:37:45
8,1613587125,10.81,106.66,0,250,13,888156,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,01:38:45
46,1613587172,10.81,106.65,0,160,4,888156,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,01:39:32
125,1613664845,16.4,107.76,2350,91,192,888041,HUI,SGN,VJC315,1152,A321,VJ315,2021-02-18,23:14:05
108,1613664883,16.4,107.79,2350,91,192,888041,HUI,SGN,VJC315,1152,A321,VJ315,2021-02-18,23:14:43
110,1613664965,16.34,107.88,6900,152,273,888041,HUI,SGN,VJC315,3520,A321,VJ315,2021-02-18,23:16:05
112,1613665027,16.27,107.92,10375,151,268,888041,HUI,SGN,VJC315,2624,A321,VJ315,2021-02-18,23:17:07
120,1613665093,16.21,107.97,13500,126,266,888041,HUI,SGN,VJC315,2816,A321,VJ315,2021-02-18,23:18:13
122,1613665161,16.16,108.05,14925,126,331,888041,HUI,SGN,VJC315,960,A321,VJ315,2021-02-18,23:19:21
69,1613665221,16.1,108.14,15825,126,390,888041,HUI,SGN,VJC315,896,A321,VJ315,2021-02-18,23:20:21
109,1613665270,16.02,108.2,16575,168,425,888041,HUI,SGN,VJC315,1600,A321,VJ315,2021-02-18,23:21:10
106,1613665332,15.9,108.19,18625,180,426,888041,HUI,SGN,VJC315,1792,A321,VJ315,2021-02-18,23:22:12
114,1613665404,15.76,108.19,20825,181,432,888041,HUI,SGN,VJC315,2112,A321,VJ315,2021-02-18,23:23:24
70,1613665456,15.65,108.19,22125,181,441,888041,HUI,SGN,VJC315,1280,A321,VJ315,2021-02-18,23:24:16
134,1613665516,15.53,108.19,23450,181,453,888041,HUI,SGN,VJC315,1408,A321,VJ315,2021-02-18,23:25:16
94,1613665578,15.39,108.18,24825,181,464,888041,HUI,SGN,VJC315,1280,A321,VJ315,2021-02-18,23:26:18
81,1613665637,15.27,108.18,25950,181,474,888041,HUI,SGN,VJC315,896,A321,VJ315,2021-02-18,23:27:17
73,1613665698,15.13,108.18,27225,181,479,888041,HUI,SGN,VJC315,1408,A321,VJ315,2021-02-18,23:28:18
91,1613665755,15.01,108.18,28800,181,472,888041,HUI,SGN,VJC315,1920,A321,VJ315,2021-02-18,23:29:15
118,1613665829,14.85,108.17,31275,181,457,888041,HUI,SGN,VJC315,1472,A321,VJ315,2021-02-18,23:30:29
104,1613665891,14.72,108.17,33100,181,448,888041,HUI,SGN,VJC315,1472,A321,VJ315,2021-02-18,23:31:31
107,1613665950,14.59,108.17,34000,181,443,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,23:32:30
88,1613666006,14.48,108.16,34000,181,445,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,23:33:26
128,1613666062,14.36,108.16,34000,181,447,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,23:34:22
133,1613666125,14.23,108.16,34000,181,448,888041,HUI,SGN,VJC315,64,A321,VJ315,2021-02-18,23:35:25
100,1613666183,14.11,108.16,34000,181,447,888041,HUI,SGN,VJC315,-64,A321,VJ315,2021-02-18,23:36:23
75,1613666241,13.99,108.15,33975,181,447,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,23:37:21
92,1613666289,13.89,108.15,34000,181,447,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,23:38:09
132,1613666359,13.75,108.15,34000,181,446,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,23:39:19
127,1613666413,13.63,108.15,34000,181,445,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,23:40:13
119,1613666476,13.5,108.14,33975,181,445,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,23:41:16
116,1613666542,13.37,108.14,34000,181,447,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,23:42:22
74,1613666582,13.28,108.14,34000,181,448,888041,HUI,SGN,VJC315,64,A321,VJ315,2021-02-18,23:43:02
82,1613666651,13.14,108.13,34025,181,448,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,23:44:11
113,1613666727,12.99,108.13,34000,181,446,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,23:45:27
83,1613666793,12.85,108.13,34000,181,445,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-18,23:46:33
130,1613666849,12.73,108.12,33875,181,444,888041,HUI,SGN,VJC315,-896,A321,VJ315,2021-02-18,23:47:29
68,1613666913,12.6,108.12,32875,181,447,888041,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-18,23:48:33
103,1613666969,12.48,108.12,31975,181,450,888041,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-18,23:49:29
67,1613667038,12.34,108.12,30850,181,460,888041,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-18,23:50:38
124,1613667093,12.23,108.08,29950,209,463,888041,HUI,SGN,VJC315,-896,A321,VJ315,2021-02-18,23:51:33
71,1613667149,12.12,108.02,29025,209,469,888041,HUI,SGN,VJC315,-1024,A321,VJ315,2021-02-18,23:52:29
97,1613667201,12.02,107.97,28175,209,471,888041,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-18,23:53:21
96,1613667254,11.92,107.91,27325,209,479,888041,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-18,23:54:14
84,1613667316,11.8,107.84,26300,209,484,888041,HUI,SGN,VJC315,-1024,A321,VJ315,2021-02-18,23:55:16
101,1613667373,11.69,107.78,25275,209,482,888041,HUI,SGN,VJC315,-1856,A321,VJ315,2021-02-18,23:56:13
123,1613667432,11.57,107.71,22550,209,465,888041,HUI,SGN,VJC315,-2944,A321,VJ315,2021-02-18,23:57:12
87,1613667496,11.46,107.64,19475,209,449,888041,HUI,SGN,VJC315,-2752,A321,VJ315,2021-02-18,23:58:16
85,1613667552,11.36,107.59,16950,209,436,888041,HUI,SGN,VJC315,-2624,A321,VJ315,2021-02-18,23:59:12
126,1613667609,11.26,107.53,14425,209,424,888041,HUI,SGN,VJC315,-2624,A321,VJ315,2021-02-19,00:00:09
98,1613667664,11.17,107.48,12500,209,399,888041,HUI,SGN,VJC315,-1024,A321,VJ315,2021-02-19,00:01:04
80,1613667729,11.07,107.42,11550,209,339,888041,HUI,SGN,VJC315,-896,A321,VJ315,2021-02-19,00:02:09
78,1613667787,11.01,107.36,10475,246,312,888041,HUI,SGN,VJC315,-1280,A321,VJ315,2021-02-19,00:03:07
76,1613667839,10.99,107.29,9100,257,307,888041,HUI,SGN,VJC315,-1472,A321,VJ315,2021-02-19,00:03:59
129,1613667907,10.97,107.2,7400,256,295,888041,HUI,SGN,VJC315,-1536,A321,VJ315,2021-02-19,00:05:07
90,1613667964,10.95,107.12,5975,257,289,888041,HUI,SGN,VJC315,-1536,A321,VJ315,2021-02-19,00:06:04
117,1613668019,10.93,107.05,4500,257,282,888041,HUI,SGN,VJC315,-1536,A321,VJ315,2021-02-19,00:06:59
86,1613668080,10.92,106.97,3225,257,273,888041,HUI,SGN,VJC315,-192,A321,VJ315,2021-02-19,00:08:00
79,1613668142,10.9,106.9,3225,257,224,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-19,00:09:02
111,1613668201,10.89,106.84,3125,249,209,888041,HUI,SGN,VJC315,-512,A321,VJ315,2021-02-19,00:10:01
99,1613668256,10.87,106.79,2650,249,182,888041,HUI,SGN,VJC315,-960,A321,VJ315,2021-02-19,00:10:56
95,1613668320,10.86,106.75,1700,248,153,888041,HUI,SGN,VJC315,-896,A321,VJ315,2021-02-19,00:12:00
102,1613668375,10.84,106.71,950,249,151,888041,HUI,SGN,VJC315,-768,A321,VJ315,2021-02-19,00:12:55
93,1613668433,10.83,106.67,225,248,141,888041,HUI,SGN,VJC315,-704,A321,VJ315,2021-02-19,00:13:53
121,1613668497,10.82,106.65,0,247,28,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-19,00:14:57
131,1613668553,10.81,106.64,0,157,13,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-19,00:15:53
105,1613668617,10.81,106.64,0,106,5,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-19,00:16:57
89,1613668794,10.81,106.65,0,101,6,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-19,00:19:54
72,1613668864,10.81,106.65,0,70,12,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-19,00:21:04
77,1613668920,10.81,106.65,0,67,19,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-19,00:22:00
115,1613668958,10.82,106.65,0,70,10,888041,HUI,SGN,VJC315,0,A321,VJ315,2021-02-19,00:22:38
