,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1613605607,21.05,106.01,10100,171,305,8880C5,HAN,SGN,HVN245,2112,A321,VN245,2021-02-18,06:46:47
90,1613605667,20.95,106.03,11350,171,368,8880C5,HAN,SGN,HVN245,1152,A321,VN245,2021-02-18,06:47:47
68,1613605730,20.84,106.04,14075,171,378,8880C5,HAN,SGN,HVN245,3520,A321,VN245,2021-02-18,06:48:50
25,1613605788,20.74,106.06,16150,171,389,8880C5,HAN,SGN,HVN245,1664,A321,VN245,2021-02-18,06:49:48
4,1613605844,20.64,106.07,17650,171,413,8880C5,HAN,SGN,HVN245,1216,A321,VN245,2021-02-18,06:50:44
80,1613605904,20.52,106.09,19975,170,411,8880C5,HAN,SGN,HVN245,1536,A321,VN245,2021-02-18,06:51:44
94,1613605964,20.41,106.11,21850,169,414,8880C5,HAN,SGN,HVN245,960,A321,VN245,2021-02-18,06:52:44
108,1613606024,20.3,106.16,23050,154,441,8880C5,HAN,SGN,HVN245,1344,A321,VN245,2021-02-18,06:53:44
45,1613606082,20.19,106.22,24325,154,451,8880C5,HAN,SGN,HVN245,1728,A321,VN245,2021-02-18,06:54:42
75,1613606142,20.08,106.27,25750,154,453,8880C5,HAN,SGN,HVN245,640,A321,VN245,2021-02-18,06:55:42
49,1613606206,19.95,106.33,26850,154,466,8880C5,HAN,SGN,HVN245,704,A321,VN245,2021-02-18,06:56:46
81,1613606268,19.83,106.39,27825,154,475,8880C5,HAN,SGN,HVN245,768,A321,VN245,2021-02-18,06:57:48
71,1613606328,19.71,106.46,28650,154,484,8880C5,HAN,SGN,HVN245,1152,A321,VN245,2021-02-18,06:58:48
74,1613606384,19.6,106.51,29700,154,481,8880C5,HAN,SGN,HVN245,896,A321,VN245,2021-02-18,06:59:44
63,1613606437,19.5,106.56,30100,154,483,8880C5,HAN,SGN,HVN245,1088,A321,VN245,2021-02-18,07:00:37
61,1613607052,18.27,107.14,36000,156,462,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:10:52
43,1613607111,18.16,107.19,35975,156,461,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:11:51
51,1613607150,18.08,107.23,35975,156,458,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:12:30
6,1613607229,17.93,107.3,35975,155,457,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:13:49
5,1613607284,17.82,107.35,35975,155,455,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:14:44
27,1613607344,17.7,107.41,35975,155,456,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:15:44
60,1613607404,17.59,107.46,36000,155,457,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:16:44
42,1613607471,17.46,107.52,35975,155,457,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:17:51
39,1613607527,17.36,107.57,35975,155,457,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:18:47
24,1613607568,17.27,107.61,36000,155,458,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:19:28
99,1613607645,17.12,107.68,36000,155,458,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:20:45
38,1613607702,17.01,107.74,36025,154,457,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:21:42
69,1613607775,16.87,107.8,36000,155,455,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:22:55
117,1613607828,16.77,107.85,35975,154,454,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:23:48
53,1613607898,16.64,107.92,35975,154,453,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:24:58
70,1613607954,16.53,107.97,35975,155,454,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:25:54
103,1613608014,16.42,108.02,36000,154,453,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:26:54
21,1613608075,16.3,108.08,36000,154,452,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:27:55
56,1613608132,16.19,108.13,35975,155,451,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:28:52
14,1613608198,16.06,108.18,35975,166,446,8880C5,HAN,SGN,HVN245,64,A321,VN245,2021-02-18,07:29:58
106,1613608262,15.93,108.2,35975,179,444,8880C5,HAN,SGN,HVN245,64,A321,VN245,2021-02-18,07:31:02
36,1613608316,15.82,108.19,35975,181,446,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:31:56
0,1613608376,15.69,108.19,36000,181,448,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:32:56
101,1613608431,15.58,108.19,36000,181,449,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:33:51
46,1613608490,15.45,108.19,36000,181,451,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:34:50
100,1613608546,15.34,108.18,36000,181,452,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:35:46
104,1613608611,15.2,108.18,36025,181,451,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:36:51
48,1613608666,15.09,108.18,36000,181,450,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:37:46
89,1613608724,14.96,108.17,36000,181,449,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:38:44
77,1613608791,14.83,108.17,35975,181,447,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:39:51
52,1613608849,14.7,108.17,35975,181,446,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:40:49
66,1613608916,14.57,108.17,35975,181,446,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:41:56
12,1613608969,14.46,108.16,35975,181,446,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:42:49
59,1613609028,14.34,108.16,35975,181,447,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:43:48
20,1613609098,14.19,108.16,36000,181,449,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:44:58
55,1613609158,14.06,108.16,36000,181,449,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:45:58
33,1613609220,13.94,108.15,36000,181,450,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:47:00
73,1613609286,13.8,108.15,36000,181,451,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:48:06
8,1613609342,13.68,108.15,35975,181,452,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:49:02
105,1613609395,13.57,108.14,36000,181,453,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:49:55
86,1613609448,13.46,108.14,36000,181,454,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:50:48
22,1613609510,13.33,108.14,36025,181,453,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:51:50
13,1613609569,13.2,108.14,36000,181,452,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:52:49
84,1613609637,13.06,108.13,35975,181,451,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:53:57
97,1613609696,12.94,108.13,35975,181,452,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:54:56
116,1613609755,12.82,108.13,35950,181,455,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:55:55
58,1613609820,12.68,108.12,36000,181,456,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:57:00
114,1613609882,12.54,108.12,36000,181,457,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,07:58:02
113,1613609936,12.43,108.11,35600,200,450,8880C5,HAN,SGN,HVN245,-704,A321,VN245,2021-02-18,07:58:56
87,1613609993,12.33,108.05,34775,206,446,8880C5,HAN,SGN,HVN245,-896,A321,VN245,2021-02-18,07:59:53
26,1613610050,12.22,108.0,33900,206,450,8880C5,HAN,SGN,HVN245,-1024,A321,VN245,2021-02-18,08:00:50
10,1613610104,12.12,107.95,33025,206,456,8880C5,HAN,SGN,HVN245,-960,A321,VN245,2021-02-18,08:01:44
16,1613610172,11.99,107.88,30275,206,459,8880C5,HAN,SGN,HVN245,-3712,A321,VN245,2021-02-18,08:02:52
112,1613610234,11.87,107.82,27400,206,459,8880C5,HAN,SGN,HVN245,-2624,A321,VN245,2021-02-18,08:03:54
82,1613610283,11.78,107.77,25500,206,447,8880C5,HAN,SGN,HVN245,-2368,A321,VN245,2021-02-18,08:04:43
9,1613610350,11.65,107.71,23100,206,427,8880C5,HAN,SGN,HVN245,-2048,A321,VN245,2021-02-18,08:05:50
95,1613610406,11.56,107.66,20925,206,416,8880C5,HAN,SGN,HVN245,-2304,A321,VN245,2021-02-18,08:06:46
23,1613610465,11.46,107.61,18100,206,419,8880C5,HAN,SGN,HVN245,-2688,A321,VN245,2021-02-18,08:07:45
7,1613610525,11.35,107.56,15350,206,413,8880C5,HAN,SGN,HVN245,-2432,A321,VN245,2021-02-18,08:08:45
92,1613610580,11.26,107.51,13100,206,399,8880C5,HAN,SGN,HVN245,-2688,A321,VN245,2021-02-18,08:09:40
88,1613610645,11.15,107.46,11225,209,366,8880C5,HAN,SGN,HVN245,-2304,A321,VN245,2021-02-18,08:10:45
37,1613610697,11.11,107.39,10350,248,322,8880C5,HAN,SGN,HVN245,-896,A321,VN245,2021-02-18,08:11:37
19,1613610760,11.08,107.3,8500,247,305,8880C5,HAN,SGN,HVN245,-1984,A321,VN245,2021-02-18,08:12:40
31,1613610825,11.04,107.22,6700,247,292,8880C5,HAN,SGN,HVN245,-1216,A321,VN245,2021-02-18,08:13:45
96,1613610884,11.01,107.15,5425,248,280,8880C5,HAN,SGN,HVN245,-1152,A321,VN245,2021-02-18,08:14:44
67,1613610946,10.98,107.07,4000,247,274,8880C5,HAN,SGN,HVN245,-960,A321,VN245,2021-02-18,08:15:46
35,1613611010,10.95,107.0,2900,249,251,8880C5,HAN,SGN,HVN245,-640,A321,VN245,2021-02-18,08:16:50
93,1613611064,10.93,106.94,2150,248,232,8880C5,HAN,SGN,HVN245,-960,A321,VN245,2021-02-18,08:17:44
18,1613611125,10.91,106.88,1950,248,217,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,08:18:45
72,1613611183,10.89,106.83,1950,249,206,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,08:19:43
47,1613611250,10.86,106.77,1950,249,197,8880C5,HAN,SGN,HVN245,64,A321,VN245,2021-02-18,08:20:50
11,1613611298,10.85,106.73,1275,249,157,8880C5,HAN,SGN,HVN245,-960,A321,VN245,2021-02-18,08:21:38
64,1613611355,10.84,106.69,550,249,147,8880C5,HAN,SGN,HVN245,-768,A321,VN245,2021-02-18,08:22:35
32,1613611425,10.82,106.65,0,250,105,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,08:23:45
83,1613611479,10.82,106.64,0,205,12,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,08:24:39
40,1613611545,10.81,106.64,0,98,14,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,08:25:45
76,1613611599,10.81,106.65,0,67,20,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,08:26:39
62,1613611652,10.82,106.65,0,70,27,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,08:27:32
115,1613611729,10.82,106.66,0,177,14,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,08:28:49
1,1613611785,10.81,106.66,0,185,19,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,08:29:45
29,1613611824,10.81,106.66,0,92,7,8880C5,HAN,SGN,HVN245,0,A321,VN245,2021-02-18,08:30:24
