,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
161,1613595721,26.64,104.43,34150,163,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:02:01
66,1613595785,26.55,104.46,34075,163,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:03:05
16,1613595845,26.34,104.53,34425,163,465,888054,CTU,SGN,HVN5563,1024,A321,VN5563,2021-02-18,04:04:05
4,1613595905,26.24,104.56,34425,163,465,888054,CTU,SGN,HVN5563,1024,A321,VN5563,2021-02-18,04:05:05
7,1613595973,26.07,104.62,35075,163,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:06:13
15,1613596021,25.99,104.65,35075,163,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:07:01
53,1613596085,25.9,104.68,35100,163,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:08:05
154,1613596145,25.79,104.71,35100,163,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:09:05
12,1613596205,25.63,104.76,35100,163,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:10:05
64,1613596277,25.51,104.8,35100,163,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:11:17
83,1613596325,25.36,104.85,35100,163,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:12:05
107,1613596385,25.26,104.88,35100,163,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:13:05
52,1613596445,25.16,104.92,35100,163,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:14:05
99,1613596517,25.03,104.96,35100,173,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:15:17
109,1613596565,24.89,105.0,35100,163,461,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:16:05
75,1613596625,24.75,105.05,35050,163,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:17:05
26,1613596685,24.64,105.09,35050,163,465,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:18:05
158,1613596741,24.48,105.13,35125,163,464,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:19:01
57,1613596805,24.36,105.17,35125,163,463,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:20:05
84,1613596865,24.25,105.21,35125,163,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:21:05
150,1613596925,24.15,105.24,35125,163,460,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:22:05
8,1613596985,24.04,105.28,35000,163,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:23:05
35,1613597045,23.89,105.25,35000,175,440,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:24:05
116,1613597105,23.79,105.26,35000,175,440,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:25:05
23,1613597165,23.67,105.27,35000,175,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:26:05
43,1613597225,23.57,105.28,35000,175,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:27:05
143,1613597285,23.41,105.29,34975,175,442,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:28:05
126,1613597357,23.26,105.3,35000,175,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:29:17
11,1613597417,23.16,105.31,35000,175,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:30:17
3,1613597467,23.01,105.42,35000,137,507,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:31:07
103,1613597518,22.92,105.51,35000,136,505,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:31:58
34,1613597589,22.82,105.62,35000,136,505,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:33:09
157,1613597649,22.73,105.71,35000,136,505,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:34:09
65,1613597697,22.66,105.78,35000,136,505,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:34:57
9,1613597751,22.53,105.91,34975,136,502,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:35:51
46,1613597827,22.4,106.05,35000,136,502,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:37:07
18,1613597882,22.31,106.14,35000,136,504,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:38:02
125,1613597947,22.2,106.25,35000,136,503,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:39:07
117,1613598008,22.09,106.36,35025,136,500,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:40:08
96,1613598067,21.99,106.45,34975,151,477,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:41:07
56,1613598127,21.87,106.48,34950,184,431,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:42:07
114,1613598193,21.74,106.44,35650,195,423,888054,CTU,SGN,HVN5563,960,A321,VN5563,2021-02-18,04:43:13
44,1613598247,21.64,106.41,36000,192,425,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:44:07
61,1613598312,21.52,106.39,35975,192,426,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:45:12
67,1613598373,21.4,106.36,35975,192,424,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:46:13
110,1613598435,21.28,106.33,35975,185,433,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:47:15
146,1613598492,21.16,106.35,36000,167,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:48:12
50,1613598550,21.04,106.38,36025,167,455,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:49:10
124,1613598613,20.91,106.41,36000,167,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:50:13
82,1613598675,20.79,106.43,35975,167,451,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:51:15
156,1613598739,20.65,106.47,36000,167,450,888054,CTU,SGN,HVN5563,128,A321,VN5563,2021-02-18,04:52:19
60,1613598804,20.52,106.5,36050,167,443,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:53:24
6,1613598859,20.41,106.52,36000,167,437,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:54:19
51,1613598923,20.29,106.55,35950,167,434,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:55:23
63,1613598983,20.17,106.58,35950,167,434,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:56:23
17,1613599047,20.04,106.6,35975,167,435,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:57:27
111,1613599107,19.92,106.63,35975,167,438,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:58:27
90,1613599172,19.79,106.66,36025,167,439,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,04:59:32
88,1613599234,19.67,106.69,36025,168,438,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:00:34
162,1613599296,19.55,106.72,36000,168,438,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:01:36
98,1613599349,19.44,106.74,35975,167,439,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:02:29
100,1613599406,19.33,106.76,35975,167,440,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:03:26
104,1613599464,19.21,106.79,36000,167,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:04:24
132,1613599528,19.08,106.82,36000,168,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:05:28
10,1613599585,18.97,106.84,36000,167,441,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:06:25
113,1613599646,18.84,106.88,36000,161,449,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:07:26
49,1613599704,18.73,106.93,36000,156,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:08:24
151,1613599765,18.62,106.98,35975,156,451,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:09:25
71,1613599834,18.48,107.04,35950,156,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:10:34
119,1613599888,18.38,107.09,35975,156,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:11:28
152,1613599953,18.25,107.15,36000,156,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:12:33
24,1613600018,18.13,107.21,36025,156,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:13:38
144,1613600081,18.01,107.26,36000,155,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:14:41
72,1613600141,17.89,107.32,36000,155,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:15:41
38,1613600207,17.76,107.38,35975,155,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:16:47
155,1613600272,17.64,107.44,36000,155,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:17:52
137,1613600321,17.54,107.48,35975,155,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:18:41
81,1613600366,17.45,107.52,35975,155,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:19:26
142,1613600427,17.34,107.58,36000,155,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:20:27
123,1613600504,17.19,107.65,36000,155,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:21:44
149,1613600558,17.08,107.7,36000,154,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:22:38
19,1613600618,16.97,107.76,35975,154,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:23:38
30,1613600683,16.85,107.82,36000,154,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:24:43
28,1613600739,16.74,107.87,36000,155,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:25:39
128,1613600803,16.61,107.93,35975,154,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:26:43
138,1613600859,16.51,107.98,35975,155,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:27:39
47,1613600918,16.39,108.03,36000,155,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:28:38
131,1613600983,16.27,108.09,35975,154,459,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:29:43
86,1613601038,16.16,108.15,35975,155,458,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:30:38
101,1613601093,16.05,108.18,35975,167,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:31:33
68,1613601158,15.91,108.2,36000,181,450,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:32:38
69,1613601219,15.79,108.19,36000,181,451,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:33:39
136,1613601279,15.66,108.19,36000,181,451,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:34:39
70,1613601338,15.54,108.19,36000,181,450,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:35:38
79,1613601390,15.43,108.18,36000,181,450,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:36:30
133,1613601451,15.3,108.18,36000,181,449,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:37:31
91,1613601512,15.18,108.18,35975,181,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:38:32
120,1613601571,15.05,108.18,35975,181,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:39:31
20,1613601631,14.93,108.17,35975,181,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:40:31
74,1613601686,14.82,108.17,36000,181,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:41:26
145,1613601752,14.68,108.17,35975,181,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:42:32
85,1613601810,14.56,108.17,36000,181,448,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:43:30
1,1613601872,14.43,108.16,36000,181,448,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:44:32
41,1613601939,14.29,108.16,36000,181,448,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:45:39
59,1613601999,14.16,108.16,35975,181,447,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:46:39
77,1613602053,14.05,108.15,35950,181,449,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:47:33
55,1613602123,13.91,108.15,35975,181,453,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:48:43
148,1613602188,13.77,108.15,36025,181,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:49:48
122,1613602247,13.65,108.15,36025,181,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:50:47
25,1613602303,13.53,108.14,36000,181,451,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:51:43
58,1613602361,13.41,108.14,35975,181,450,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:52:41
134,1613602423,13.28,108.14,35975,181,451,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:53:43
97,1613602480,13.16,108.13,35975,181,452,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:54:40
115,1613602540,13.03,108.13,35975,181,454,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:55:40
94,1613602593,12.92,108.13,35975,181,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:56:33
87,1613602653,12.79,108.13,36000,181,457,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:57:33
121,1613602719,12.65,108.12,36000,181,456,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,05:58:39
14,1613602780,12.52,108.12,35825,188,453,888054,CTU,SGN,HVN5563,-896,A321,VN5563,2021-02-18,05:59:40
0,1613602843,12.4,108.07,34875,205,452,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2021-02-18,06:00:43
13,1613602904,12.29,108.01,33900,205,453,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2021-02-18,06:01:44
37,1613602968,12.16,107.95,32875,205,462,888054,CTU,SGN,HVN5563,-960,A321,VN5563,2021-02-18,06:02:48
5,1613603022,12.06,107.9,32000,205,465,888054,CTU,SGN,HVN5563,-896,A321,VN5563,2021-02-18,06:03:42
135,1613603082,11.94,107.84,30500,205,464,888054,CTU,SGN,HVN5563,-1984,A321,VN5563,2021-02-18,06:04:42
21,1613603142,11.82,107.78,28525,205,473,888054,CTU,SGN,HVN5563,-2048,A321,VN5563,2021-02-18,06:05:42
48,1613603207,11.69,107.72,26225,205,478,888054,CTU,SGN,HVN5563,-2624,A321,VN5563,2021-02-18,06:06:47
31,1613603267,11.58,107.66,23400,221,464,888054,CTU,SGN,HVN5563,-3520,A321,VN5563,2021-02-18,06:07:47
54,1613603323,11.5,107.57,20425,226,448,888054,CTU,SGN,HVN5563,-3392,A321,VN5563,2021-02-18,06:08:43
2,1613603392,11.4,107.47,16650,226,432,888054,CTU,SGN,HVN5563,-3456,A321,VN5563,2021-02-18,06:09:52
93,1613603451,11.32,107.38,13450,231,420,888054,CTU,SGN,HVN5563,-2560,A321,VN5563,2021-02-18,06:10:51
129,1613603513,11.25,107.29,12050,231,401,888054,CTU,SGN,HVN5563,-1152,A321,VN5563,2021-02-18,06:11:53
36,1613603572,11.18,107.2,9600,231,387,888054,CTU,SGN,HVN5563,-3072,A321,VN5563,2021-02-18,06:12:52
105,1613603635,11.11,107.11,6650,231,370,888054,CTU,SGN,HVN5563,-2880,A321,VN5563,2021-02-18,06:13:55
22,1613603695,11.05,107.04,5325,231,320,888054,CTU,SGN,HVN5563,-768,A321,VN5563,2021-02-18,06:14:55
127,1613603760,11.0,106.97,4400,231,276,888054,CTU,SGN,HVN5563,-1472,A321,VN5563,2021-02-18,06:16:00
159,1613603812,10.96,106.91,3300,231,259,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2021-02-18,06:16:52
106,1613603874,10.91,106.86,2675,229,220,888054,CTU,SGN,HVN5563,-512,A321,VN5563,2021-02-18,06:17:54
92,1613603931,10.88,106.81,2175,247,205,888054,CTU,SGN,HVN5563,-448,A321,VN5563,2021-02-18,06:18:51
102,1613603996,10.86,106.76,1925,249,174,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2021-02-18,06:19:56
32,1613604056,10.85,106.72,1100,248,132,888054,CTU,SGN,HVN5563,-640,A321,VN5563,2021-02-18,06:20:56
141,1613604115,10.83,106.69,475,248,126,888054,CTU,SGN,HVN5563,-576,A321,VN5563,2021-02-18,06:21:55
73,1613604172,10.82,106.65,0,250,105,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,06:22:52
29,1613604227,10.82,106.64,0,205,20,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,06:23:47
42,1613604281,10.81,106.64,0,98,16,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,06:24:41
118,1613604336,10.81,106.65,0,70,26,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,06:25:36
62,1613604383,10.81,106.65,0,160,4,888054,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-18,06:26:23
