,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1613665461,17.5,106.86,32000,148,488,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:24:21
91,1613665517,17.39,106.93,32000,148,487,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:25:17
36,1613665576,17.28,107.01,32000,148,485,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:26:16
21,1613665638,17.16,107.08,32000,148,486,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:27:18
6,1613665700,17.04,107.16,32000,148,486,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:28:20
32,1613665762,16.93,107.25,32000,140,494,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:29:22
73,1613665829,16.81,107.35,32000,140,494,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:30:29
54,1613665892,16.7,107.45,32000,140,488,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:31:32
59,1613665950,16.6,107.53,32000,140,485,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:32:30
28,1613666005,16.5,107.62,32000,140,485,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:33:25
83,1613666062,16.41,107.7,32000,133,485,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:34:22
90,1613666120,16.32,107.81,32000,125,483,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:35:20
49,1613666182,16.24,107.93,32000,126,488,8881A2,THD,SGN,BAV1195,64,A321,QH1195,2021-02-18,23:36:22
10,1613666242,16.15,108.03,32050,137,481,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:37:22
34,1613666294,16.06,108.1,32025,148,472,8881A2,THD,SGN,BAV1195,-64,A321,QH1195,2021-02-18,23:38:14
88,1613666361,15.93,108.17,31975,162,463,8881A2,THD,SGN,BAV1195,-64,A321,QH1195,2021-02-18,23:39:21
82,1613666414,15.82,108.19,31950,173,461,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:40:14
74,1613666480,15.68,108.19,32000,181,461,8881A2,THD,SGN,BAV1195,64,A321,QH1195,2021-02-18,23:41:20
69,1613666539,15.55,108.19,32000,181,462,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:42:19
9,1613666597,15.43,108.18,32000,181,465,8881A2,THD,SGN,BAV1195,-64,A321,QH1195,2021-02-18,23:43:17
22,1613666664,15.28,108.18,32000,181,465,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:44:24
66,1613666730,15.14,108.18,32000,181,466,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:45:30
23,1613666793,15.0,108.18,32000,181,466,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:46:33
85,1613666858,14.86,108.17,32000,181,466,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:47:38
1,1613666914,14.74,108.17,32000,181,465,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:48:34
52,1613666977,14.61,108.17,32000,181,466,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:49:37
0,1613667032,14.49,108.16,32000,181,467,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:50:32
80,1613667094,14.35,108.16,32000,181,469,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:51:34
4,1613667150,14.23,108.16,32025,181,469,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:52:30
45,1613667199,14.12,108.16,32000,181,468,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:53:19
44,1613667258,14.0,108.15,32000,181,467,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:54:18
24,1613667318,13.87,108.15,32000,181,467,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:55:18
50,1613667374,13.75,108.15,32000,181,467,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:56:14
79,1613667434,13.62,108.14,32000,181,461,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:57:14
27,1613667496,13.48,108.14,32000,181,465,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:58:16
25,1613667554,13.36,108.14,32000,181,465,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-18,23:59:14
81,1613667610,13.24,108.14,32000,181,464,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-19,00:00:10
47,1613667663,13.12,108.13,32000,181,464,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-19,00:01:03
19,1613667727,12.98,108.13,32000,181,465,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-19,00:02:07
17,1613667786,12.86,108.13,32000,181,466,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-19,00:03:06
13,1613667845,12.73,108.12,32025,181,466,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-19,00:04:05
84,1613667909,12.59,108.12,32000,181,466,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-19,00:05:09
31,1613667970,12.46,108.12,32000,181,465,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-19,00:06:10
70,1613668020,12.35,108.12,32000,181,465,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-19,00:07:00
26,1613668080,12.22,108.11,32000,181,464,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-19,00:08:00
18,1613668133,12.11,108.11,32000,181,464,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-19,00:08:53
64,1613668201,11.96,108.11,32000,172,459,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-19,00:10:01
48,1613668256,11.86,108.17,32000,134,463,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-19,00:10:56
43,1613668320,11.76,108.27,31650,134,461,8881A2,THD,SGN,BAV1195,-448,A321,QH1195,2021-02-19,00:12:00
51,1613668378,11.66,108.34,31200,146,462,8881A2,THD,SGN,BAV1195,-576,A321,QH1195,2021-02-19,00:12:58
35,1613668433,11.55,108.38,30750,176,464,8881A2,THD,SGN,BAV1195,-448,A321,QH1195,2021-02-19,00:13:53
77,1613668495,11.43,108.34,30200,218,472,8881A2,THD,SGN,BAV1195,-512,A321,QH1195,2021-02-19,00:14:55
87,1613668551,11.35,108.27,30175,221,473,8881A2,THD,SGN,BAV1195,-512,A321,QH1195,2021-02-19,00:15:51
56,1613668614,11.31,108.11,24700,247,463,8881A2,THD,SGN,BAV1195,-3904,A321,QH1195,2021-02-19,00:16:54
92,1613668681,11.26,107.97,21075,247,462,8881A2,THD,SGN,BAV1195,-3904,A321,QH1195,2021-02-19,00:18:01
39,1613668740,11.21,107.85,18975,247,452,8881A2,THD,SGN,BAV1195,-1664,A321,QH1195,2021-02-19,00:19:00
30,1613668795,11.17,107.75,18400,247,393,8881A2,THD,SGN,BAV1195,-448,A321,QH1195,2021-02-19,00:19:55
5,1613668860,11.12,107.65,17675,247,342,8881A2,THD,SGN,BAV1195,-1536,A321,QH1195,2021-02-19,00:21:00
14,1613668922,11.09,107.56,15975,247,336,8881A2,THD,SGN,BAV1195,-1408,A321,QH1195,2021-02-19,00:22:02
93,1613668978,11.05,107.48,15050,247,333,8881A2,THD,SGN,BAV1195,-896,A321,QH1195,2021-02-19,00:22:58
68,1613669040,11.02,107.39,14400,253,296,8881A2,THD,SGN,BAV1195,-832,A321,QH1195,2021-02-19,00:24:00
63,1613669105,10.99,107.31,12875,252,287,8881A2,THD,SGN,BAV1195,-1664,A321,QH1195,2021-02-19,00:25:05
8,1613669160,10.97,107.24,11675,252,275,8881A2,THD,SGN,BAV1195,-1408,A321,QH1195,2021-02-19,00:26:00
86,1613669215,10.95,107.17,10200,252,272,8881A2,THD,SGN,BAV1195,-1920,A321,QH1195,2021-02-19,00:26:55
89,1613669282,10.93,107.09,8925,252,256,8881A2,THD,SGN,BAV1195,-768,A321,QH1195,2021-02-19,00:28:02
20,1613669342,10.91,107.03,7325,252,239,8881A2,THD,SGN,BAV1195,-1600,A321,QH1195,2021-02-19,00:29:02
72,1613669406,10.89,106.96,5875,252,234,8881A2,THD,SGN,BAV1195,-1088,A321,QH1195,2021-02-19,00:30:06
53,1613669466,10.87,106.89,4700,276,227,8881A2,THD,SGN,BAV1195,-1152,A321,QH1195,2021-02-19,00:31:06
38,1613669525,10.88,106.83,3400,279,230,8881A2,THD,SGN,BAV1195,-1344,A321,QH1195,2021-02-19,00:32:05
40,1613669584,10.87,106.77,2175,248,207,8881A2,THD,SGN,BAV1195,-1216,A321,QH1195,2021-02-19,00:33:04
60,1613669650,10.85,106.72,1150,249,168,8881A2,THD,SGN,BAV1195,-896,A321,QH1195,2021-02-19,00:34:10
42,1613669712,10.83,106.68,300,249,152,8881A2,THD,SGN,BAV1195,-832,A321,QH1195,2021-02-19,00:35:12
46,1613669770,10.82,106.65,0,250,53,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-19,00:36:10
11,1613669820,10.82,106.64,0,157,15,8881A2,THD,SGN,BAV1195,0,A321,QH1195,2021-02-19,00:37:00
