,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1613616733,10.92,106.93,2825,252,244,88813D,UIH,SGN,VJC381,-704,A321,VJ381,2021-02-18,09:52:13
3,1613616794,10.9,106.87,2250,253,221,88813D,UIH,SGN,VJC381,-640,A321,VJ381,2021-02-18,09:53:14
22,1613616857,10.88,106.81,1925,249,202,88813D,UIH,SGN,VJC381,64,A321,VJ381,2021-02-18,09:54:17
51,1613616910,10.86,106.76,1925,249,169,88813D,UIH,SGN,VJC381,-64,A321,VJ381,2021-02-18,09:55:10
36,1613616973,10.85,106.72,1100,249,150,88813D,UIH,SGN,VJC381,-640,A321,VJ381,2021-02-18,09:56:13
19,1613617030,10.83,106.68,400,248,144,88813D,UIH,SGN,VJC381,-896,A321,VJ381,2021-02-18,09:57:10
10,1613617093,10.82,106.65,0,247,76,88813D,UIH,SGN,VJC381,0,A321,VJ381,2021-02-18,09:58:13
40,1613617145,10.81,106.64,0,160,19,88813D,UIH,SGN,VJC381,0,A321,VJ381,2021-02-18,09:59:05
14,1613617209,10.81,106.65,0,98,13,88813D,UIH,SGN,VJC381,0,A321,VJ381,2021-02-18,10:00:09
24,1613617250,10.81,106.65,0,70,14,88813D,UIH,SGN,VJC381,0,A321,VJ381,2021-02-18,10:00:50
17,1613617307,10.81,106.65,0,160,2,88813D,UIH,SGN,VJC381,0,A321,VJ381,2021-02-18,10:01:47
