,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1613616145,16.33,107.81,31975,126,485,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,09:42:25
65,1613616201,16.25,107.92,32000,130,483,888155,THD,SGN,VJC241,-64,A321,VJ241,2021-02-18,09:43:21
21,1613616260,16.14,107.98,31975,167,465,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,09:44:20
92,1613616320,16.01,108.01,32000,169,461,888155,THD,SGN,VJC241,64,A321,VJ241,2021-02-18,09:45:20
19,1613616373,15.9,108.03,32000,169,458,888155,THD,SGN,VJC241,-64,A321,VJ241,2021-02-18,09:46:13
4,1613616427,15.79,108.05,31975,169,456,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,09:47:07
14,1613616489,15.66,108.07,31950,170,455,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,09:48:09
78,1613616550,15.53,108.1,31975,169,458,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,09:49:10
94,1613616608,15.41,108.12,31975,169,460,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,09:50:08
60,1613616667,15.29,108.14,32000,170,460,888155,THD,SGN,VJC241,64,A321,VJ241,2021-02-18,09:51:07
49,1613616734,15.14,108.16,32000,174,458,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,09:52:14
5,1613616788,15.03,108.16,32000,180,456,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,09:53:08
32,1613616857,14.88,108.16,31975,181,455,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,09:54:17
66,1613616912,14.77,108.16,31975,181,455,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,09:55:12
48,1613616970,14.65,108.16,31975,181,455,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,09:56:10
28,1613617029,14.52,108.16,31975,181,456,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,09:57:09
16,1613617094,14.38,108.15,32000,181,455,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,09:58:14
52,1613617154,14.26,108.15,32000,181,455,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,09:59:14
20,1613617210,14.14,108.15,31975,181,454,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:00:10
35,1613617269,14.01,108.15,31975,181,453,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:01:09
40,1613617317,13.91,108.14,31975,181,453,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:01:57
25,1613617384,13.77,108.14,31975,181,453,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:03:04
75,1613617439,13.66,108.14,31975,181,454,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:03:59
77,1613617500,13.53,108.14,32000,181,455,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:05:00
95,1613617562,13.4,108.14,32000,181,455,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:06:02
7,1613617614,13.29,108.13,32000,181,455,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:06:54
62,1613617677,13.15,108.13,32000,181,454,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:07:57
9,1613617739,13.03,108.13,31975,181,453,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:08:59
18,1613617793,12.91,108.13,31975,181,454,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:09:53
34,1613617856,12.78,108.12,31975,181,455,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:10:56
74,1613617918,12.65,108.12,31350,181,458,888155,THD,SGN,VJC241,-896,A321,VJ241,2021-02-18,10:11:58
24,1613617976,12.52,108.12,30425,180,464,888155,THD,SGN,VJC241,-960,A321,VJ241,2021-02-18,10:12:56
3,1613618034,12.4,108.1,29425,197,471,888155,THD,SGN,VJC241,-960,A321,VJ241,2021-02-18,10:13:54
2,1613618089,12.29,108.05,28550,207,470,888155,THD,SGN,VJC241,-896,A321,VJ241,2021-02-18,10:14:49
29,1613618153,12.16,107.99,27350,207,470,888155,THD,SGN,VJC241,-1472,A321,VJ241,2021-02-18,10:15:53
43,1613618214,12.04,107.92,25850,207,477,888155,THD,SGN,VJC241,-1472,A321,VJ241,2021-02-18,10:16:54
82,1613618276,11.92,107.86,24025,207,471,888155,THD,SGN,VJC241,-1792,A321,VJ241,2021-02-18,10:17:56
1,1613618337,11.81,107.8,22275,207,448,888155,THD,SGN,VJC241,-1728,A321,VJ241,2021-02-18,10:18:57
55,1613618398,11.7,107.73,20500,214,445,888155,THD,SGN,VJC241,-1472,A321,VJ241,2021-02-18,10:19:58
37,1613618462,11.59,107.66,18900,214,439,888155,THD,SGN,VJC241,-1472,A321,VJ241,2021-02-18,10:21:02
64,1613618524,11.49,107.59,17400,214,429,888155,THD,SGN,VJC241,-1472,A321,VJ241,2021-02-18,10:22:04
68,1613618577,11.4,107.53,16075,214,421,888155,THD,SGN,VJC241,-1472,A321,VJ241,2021-02-18,10:22:57
83,1613618638,11.31,107.46,14625,214,387,888155,THD,SGN,VJC241,-1408,A321,VJ241,2021-02-18,10:23:58
59,1613618698,11.22,107.4,13175,213,359,888155,THD,SGN,VJC241,-1472,A321,VJ241,2021-02-18,10:24:58
26,1613618757,11.14,107.35,12175,217,327,888155,THD,SGN,VJC241,-1152,A321,VJ241,2021-02-18,10:25:57
58,1613618816,11.1,107.27,11250,244,306,888155,THD,SGN,VJC241,-1280,A321,VJ241,2021-02-18,10:26:56
12,1613618874,11.06,107.2,9800,243,308,888155,THD,SGN,VJC241,-1536,A321,VJ241,2021-02-18,10:27:54
50,1613618938,11.02,107.11,7950,244,313,888155,THD,SGN,VJC241,-1920,A321,VJ241,2021-02-18,10:28:58
30,1613619002,10.98,107.03,6250,244,300,888155,THD,SGN,VJC241,-1152,A321,VJ241,2021-02-18,10:30:02
70,1613619056,10.95,106.96,5175,244,281,888155,THD,SGN,VJC241,-1216,A321,VJ241,2021-02-18,10:30:56
27,1613619124,10.91,106.89,4100,241,250,888155,THD,SGN,VJC241,-896,A321,VJ241,2021-02-18,10:32:04
89,1613619185,10.89,106.83,3225,249,225,888155,THD,SGN,VJC241,-1152,A321,VJ241,2021-02-18,10:33:05
10,1613619252,10.86,106.76,1900,248,204,888155,THD,SGN,VJC241,-960,A321,VJ241,2021-02-18,10:34:12
56,1613619312,10.85,106.72,1025,248,148,888155,THD,SGN,VJC241,-768,A321,VJ241,2021-02-18,10:35:12
38,1613619376,10.83,106.68,250,248,149,888155,THD,SGN,VJC241,-832,A321,VJ241,2021-02-18,10:36:16
54,1613619433,10.82,106.65,0,247,50,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:37:13
36,1613619490,10.81,106.64,0,160,17,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:38:10
53,1613619539,10.81,106.65,0,98,6,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:38:59
76,1613619603,10.81,106.65,0,70,13,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:40:03
61,1613619662,10.81,106.65,0,70,14,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:41:02
91,1613619722,10.82,106.66,0,67,15,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:42:02
44,1613619784,10.82,106.66,0,70,15,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:43:04
11,1613619841,10.81,106.66,0,109,12,888155,THD,SGN,VJC241,0,A321,VJ241,2021-02-18,10:44:01
