,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1613582152,10.96,107.15,7175,257,292,8881A9,HUI,SGN,VJC317,-1664,A321,VJ317,2021-02-18,00:15:52
0,1613582208,10.94,107.08,5900,257,283,8881A9,HUI,SGN,VJC317,-704,A321,VJ317,2021-02-18,00:16:48
9,1613582266,10.92,107.0,5100,257,283,8881A9,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-18,00:17:46
46,1613582328,10.91,106.92,4150,257,262,8881A9,HUI,SGN,VJC317,-512,A321,VJ317,2021-02-18,00:18:48
31,1613582388,10.89,106.86,3475,257,227,8881A9,HUI,SGN,VJC317,-1088,A321,VJ317,2021-02-18,00:19:48
41,1613582445,10.88,106.8,2700,249,206,8881A9,HUI,SGN,VJC317,-1024,A321,VJ317,2021-02-18,00:20:45
14,1613582499,10.86,106.75,1775,248,189,8881A9,HUI,SGN,VJC317,-960,A321,VJ317,2021-02-18,00:21:39
5,1613582561,10.84,106.71,950,249,150,8881A9,HUI,SGN,VJC317,-704,A321,VJ317,2021-02-18,00:22:41
2,1613582620,10.83,106.67,225,249,145,8881A9,HUI,SGN,VJC317,-768,A321,VJ317,2021-02-18,00:23:40
47,1613582693,10.81,106.63,25,249,123,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,00:24:53
45,1613582739,10.81,106.64,0,157,13,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,00:25:39
13,1613582765,10.81,106.65,0,98,11,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,00:26:05
24,1613582880,10.81,106.65,0,70,15,8881A9,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,00:28:00
125,1613665516,16.4,107.74,1375,89,174,8881A8,HUI,SGN,VJC317,2176,A321,VJ317,2021-02-18,23:25:16
89,1613665571,16.4,107.78,1925,89,180,8881A8,HUI,SGN,VJC317,2048,A321,VJ317,2021-02-18,23:26:11
76,1613665628,16.35,107.84,6275,139,245,8881A8,HUI,SGN,VJC317,4032,A321,VJ317,2021-02-18,23:27:08
66,1613665699,16.29,107.89,8225,139,257,8881A8,HUI,SGN,VJC317,1536,A321,VJ317,2021-02-18,23:28:19
86,1613665760,16.21,107.94,10825,167,339,8881A8,HUI,SGN,VJC317,1408,A321,VJ317,2021-02-18,23:29:20
110,1613665830,16.1,107.96,13675,168,355,8881A8,HUI,SGN,VJC317,3008,A321,VJ317,2021-02-18,23:30:30
100,1613665891,16.0,107.98,16425,168,353,8881A8,HUI,SGN,VJC317,1984,A321,VJ317,2021-02-18,23:31:31
102,1613665950,15.91,108.0,17975,168,381,8881A8,HUI,SGN,VJC317,1344,A321,VJ317,2021-02-18,23:32:30
83,1613666006,15.8,108.03,19175,168,412,8881A8,HUI,SGN,VJC317,1280,A321,VJ317,2021-02-18,23:33:26
117,1613666059,15.7,108.05,20300,168,434,8881A8,HUI,SGN,VJC317,1216,A321,VJ317,2021-02-18,23:34:19
124,1613666120,15.58,108.07,21775,168,444,8881A8,HUI,SGN,VJC317,1152,A321,VJ317,2021-02-18,23:35:20
96,1613666182,15.45,108.1,23175,168,457,8881A8,HUI,SGN,VJC317,832,A321,VJ317,2021-02-18,23:36:22
69,1613666239,15.33,108.12,24325,168,468,8881A8,HUI,SGN,VJC317,960,A321,VJ317,2021-02-18,23:37:19
87,1613666291,15.22,108.15,25375,168,476,8881A8,HUI,SGN,VJC317,1280,A321,VJ317,2021-02-18,23:38:11
122,1613666359,15.07,108.17,26675,175,482,8881A8,HUI,SGN,VJC317,1728,A321,VJ317,2021-02-18,23:39:19
116,1613666409,14.96,108.17,27975,181,476,8881A8,HUI,SGN,VJC317,1856,A321,VJ317,2021-02-18,23:40:09
111,1613666480,14.8,108.17,29825,181,474,8881A8,HUI,SGN,VJC317,1152,A321,VJ317,2021-02-18,23:41:20
107,1613666540,14.67,108.17,30000,181,468,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:42:20
68,1613666602,14.54,108.17,30000,181,470,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:43:22
77,1613666662,14.41,108.16,29975,181,469,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:44:22
105,1613666730,14.26,108.16,29975,181,470,8881A8,HUI,SGN,VJC317,64,A321,VJ317,2021-02-18,23:45:30
78,1613666791,14.13,108.16,29975,181,472,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:46:31
119,1613666858,13.98,108.15,30025,181,473,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:47:38
63,1613666914,13.86,108.15,30025,181,474,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:48:34
99,1613666973,13.73,108.15,30000,181,474,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:49:33
62,1613667036,13.59,108.15,30000,172,452,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:50:36
114,1613667094,13.47,108.17,30000,172,451,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:51:34
64,1613667145,13.36,108.18,30000,172,453,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:52:25
93,1613667199,13.25,108.2,30025,172,453,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:53:19
92,1613667257,13.13,108.21,30000,172,454,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:54:17
79,1613667313,13.01,108.23,30000,172,455,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:55:13
97,1613667371,12.89,108.24,30000,172,455,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:56:11
113,1613667433,12.76,108.26,30000,172,455,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:57:13
82,1613667496,12.63,108.28,30000,172,454,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:58:16
80,1613667550,12.52,108.29,30000,172,453,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-18,23:59:10
115,1613667605,12.4,108.31,30000,172,451,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,00:00:05
94,1613667664,12.28,108.32,30000,183,450,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,00:01:04
74,1613667727,12.16,108.27,30000,212,448,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,00:02:07
72,1613667787,12.05,108.2,30000,212,447,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,00:03:07
70,1613667845,11.95,108.13,29975,212,447,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,00:04:05
118,1613667909,11.84,108.05,29525,218,453,8881A8,HUI,SGN,VJC317,-1024,A321,VJ317,2021-02-19,00:05:09
85,1613667970,11.74,107.97,28150,218,454,8881A8,HUI,SGN,VJC317,-2560,A321,VJ317,2021-02-19,00:06:10
108,1613668015,11.67,107.91,27050,218,425,8881A8,HUI,SGN,VJC317,-1216,A321,VJ317,2021-02-19,00:06:55
81,1613668080,11.57,107.83,24950,218,403,8881A8,HUI,SGN,VJC317,-1856,A321,VJ317,2021-02-19,00:08:00
73,1613668142,11.48,107.76,22825,218,389,8881A8,HUI,SGN,VJC317,-1792,A321,VJ317,2021-02-19,00:09:02
104,1613668201,11.4,107.7,20775,218,383,8881A8,HUI,SGN,VJC317,-2176,A321,VJ317,2021-02-19,00:10:01
95,1613668258,11.32,107.63,18925,218,373,8881A8,HUI,SGN,VJC317,-1792,A321,VJ317,2021-02-19,00:10:58
91,1613668322,11.24,107.57,17050,218,361,8881A8,HUI,SGN,VJC317,-1536,A321,VJ317,2021-02-19,00:12:02
98,1613668378,11.16,107.51,15325,218,353,8881A8,HUI,SGN,VJC317,-1856,A321,VJ317,2021-02-19,00:12:58
88,1613668429,11.1,107.45,13775,237,348,8881A8,HUI,SGN,VJC317,-1536,A321,VJ317,2021-02-19,00:13:49
112,1613668495,11.06,107.36,12000,246,339,8881A8,HUI,SGN,VJC317,-1088,A321,VJ317,2021-02-19,00:14:55
121,1613668556,11.03,107.27,11000,251,306,8881A8,HUI,SGN,VJC317,-640,A321,VJ317,2021-02-19,00:15:56
101,1613668620,11.0,107.18,9875,251,284,8881A8,HUI,SGN,VJC317,-2048,A321,VJ317,2021-02-19,00:17:00
126,1613668682,10.98,107.11,8600,252,275,8881A8,HUI,SGN,VJC317,-1024,A321,VJ317,2021-02-19,00:18:02
90,1613668741,10.95,107.04,7300,251,271,8881A8,HUI,SGN,VJC317,-1664,A321,VJ317,2021-02-19,00:19:01
84,1613668805,10.93,106.96,6150,252,253,8881A8,HUI,SGN,VJC317,-640,A321,VJ317,2021-02-19,00:20:05
65,1613668865,10.91,106.89,5175,249,226,8881A8,HUI,SGN,VJC317,-1536,A321,VJ317,2021-02-19,00:21:05
71,1613668922,10.89,106.84,3825,249,215,8881A8,HUI,SGN,VJC317,-1408,A321,VJ317,2021-02-19,00:22:02
127,1613668978,10.87,106.79,2550,249,187,8881A8,HUI,SGN,VJC317,-1024,A321,VJ317,2021-02-19,00:22:58
106,1613669036,10.86,106.75,1675,249,149,8881A8,HUI,SGN,VJC317,-768,A321,VJ317,2021-02-19,00:23:56
103,1613669105,10.84,106.7,750,248,152,8881A8,HUI,SGN,VJC317,-832,A321,VJ317,2021-02-19,00:25:05
67,1613669161,10.83,106.66,50,248,140,8881A8,HUI,SGN,VJC317,-704,A321,VJ317,2021-02-19,00:26:01
120,1613669218,10.82,106.64,0,230,34,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,00:26:58
123,1613669281,10.81,106.64,0,98,16,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,00:28:01
75,1613669335,10.81,106.65,0,70,22,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,00:28:55
109,1613669376,10.81,106.65,0,157,4,8881A8,HUI,SGN,VJC317,0,A321,VJ317,2021-02-19,00:29:36
