,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1613633260,10.43,106.42,18725,46,331,88811A,PQC,SGN,VJC336,-2112,A321,VJ336,2021-02-18,14:27:40
16,1613633322,10.49,106.49,16500,46,319,88811A,PQC,SGN,VJC336,-2560,A321,VJ336,2021-02-18,14:28:42
2,1613633382,10.55,106.55,14325,46,311,88811A,PQC,SGN,VJC336,-2432,A321,VJ336,2021-02-18,14:29:42
9,1613633435,10.57,106.62,12750,111,305,88811A,PQC,SGN,VJC336,-1152,A321,VJ336,2021-02-18,14:30:35
44,1613633498,10.53,106.71,11200,112,292,88811A,PQC,SGN,VJC336,-1792,A321,VJ336,2021-02-18,14:31:38
39,1613633558,10.5,106.78,9750,111,280,88811A,PQC,SGN,VJC336,-1856,A321,VJ336,2021-02-18,14:32:38
0,1613633624,10.48,106.86,7900,79,274,88811A,PQC,SGN,VJC336,-1280,A321,VJ336,2021-02-18,14:33:44
11,1613633682,10.5,106.93,6675,75,264,88811A,PQC,SGN,VJC336,-960,A321,VJ336,2021-02-18,14:34:42
28,1613633740,10.53,106.99,5325,26,262,88811A,PQC,SGN,VJC336,-1472,A321,VJ336,2021-02-18,14:35:40
26,1613633810,10.62,106.98,4775,344,272,88811A,PQC,SGN,VJC336,-1024,A321,VJ336,2021-02-18,14:36:50
1,1613633868,10.68,106.96,4000,344,247,88811A,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-18,14:37:48
15,1613633924,10.74,106.94,3500,344,236,88811A,PQC,SGN,VJC336,-448,A321,VJ336,2021-02-18,14:38:44
61,1613633983,10.81,106.92,3000,344,227,88811A,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-18,14:39:43
56,1613634044,10.86,106.91,2500,329,201,88811A,PQC,SGN,VJC336,-448,A321,VJ336,2021-02-18,14:40:44
41,1613634101,10.88,106.86,2050,278,198,88811A,PQC,SGN,VJC336,-64,A321,VJ336,2021-02-18,14:41:41
38,1613634165,10.88,106.8,2050,249,193,88811A,PQC,SGN,VJC336,-64,A321,VJ336,2021-02-18,14:42:45
4,1613634222,10.86,106.75,1800,249,176,88811A,PQC,SGN,VJC336,-1024,A321,VJ336,2021-02-18,14:43:42
22,1613634281,10.84,106.71,1025,248,139,88811A,PQC,SGN,VJC336,-576,A321,VJ336,2021-02-18,14:44:41
62,1613634334,10.83,106.68,400,249,137,88811A,PQC,SGN,VJC336,-768,A321,VJ336,2021-02-18,14:45:34
25,1613634397,10.82,106.65,0,250,50,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,14:46:37
48,1613634456,10.81,106.64,0,157,18,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,14:47:36
40,1613634507,10.81,106.65,0,98,12,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,14:48:27
10,1613634579,10.81,106.65,0,70,18,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,14:49:39
34,1613634633,10.81,106.65,0,157,4,88811A,PQC,SGN,VJC336,0,A321,VJ336,2021-02-18,14:50:33
