,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1613649422,11.0,107.22,9375,247,294,888053,UIH,SGN,HVN7997,-1280,A321,VN7997,2021-02-18,18:57:02
61,1613649476,10.97,107.15,8275,247,277,888053,UIH,SGN,HVN7997,-1216,A321,VN7997,2021-02-18,18:57:56
63,1613649530,10.95,107.09,7325,247,260,888053,UIH,SGN,HVN7997,-1024,A321,VN7997,2021-02-18,18:58:50
55,1613649596,10.92,107.02,6275,247,244,888053,UIH,SGN,HVN7997,-896,A321,VN7997,2021-02-18,18:59:56
50,1613649658,10.89,106.95,5375,247,243,888053,UIH,SGN,HVN7997,-896,A321,VN7997,2021-02-18,19:00:58
56,1613649714,10.87,106.89,4500,277,234,888053,UIH,SGN,HVN7997,-768,A321,VN7997,2021-02-18,19:01:54
16,1613649772,10.88,106.83,3500,278,233,888053,UIH,SGN,HVN7997,-1472,A321,VN7997,2021-02-18,19:02:52
65,1613649832,10.87,106.77,2200,248,196,888053,UIH,SGN,HVN7997,-896,A321,VN7997,2021-02-18,19:03:52
47,1613649894,10.85,106.73,1250,249,143,888053,UIH,SGN,HVN7997,-704,A321,VN7997,2021-02-18,19:04:54
19,1613649958,10.83,106.68,500,248,143,888053,UIH,SGN,HVN7997,-704,A321,VN7997,2021-02-18,19:05:58
58,1613650011,10.82,106.65,0,250,110,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,19:06:51
32,1613650067,10.82,106.64,0,202,20,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,19:07:47
38,1613650127,10.81,106.65,0,98,12,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,19:08:47
36,1613650182,10.81,106.65,0,67,23,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,19:09:42
24,1613650249,10.82,106.66,0,67,20,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,19:10:49
60,1613650309,10.81,106.66,0,185,15,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,19:11:49
39,1613650357,10.81,106.66,0,157,12,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,19:12:37
68,1613650396,10.81,106.66,0,140,6,888053,UIH,SGN,HVN7997,0,A321,VN7997,2021-02-18,19:13:16
