,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1613647456,13.97,109.03,525,324,162,888174,UIH,SGN,VJC395,3008,A321,VJ395,2021-02-18,18:24:16
15,1613647520,14.01,109.0,2550,321,219,888174,UIH,SGN,VJC395,2688,A321,VJ395,2021-02-18,18:25:20
10,1613647581,14.06,108.96,5525,353,227,888174,UIH,SGN,VJC395,2624,A321,VJ395,2021-02-18,18:26:21
61,1613647640,14.1,109.01,8300,91,234,888174,UIH,SGN,VJC395,2560,A321,VJ395,2021-02-18,18:27:20
26,1613647691,14.06,109.04,10250,176,288,888174,UIH,SGN,VJC395,1408,A321,VJ395,2021-02-18,18:28:11
73,1613647756,13.96,109.03,11400,215,365,888174,UIH,SGN,VJC395,1920,A321,VJ395,2021-02-18,18:29:16
0,1613647804,13.91,108.95,13550,239,369,888174,UIH,SGN,VJC395,2048,A321,VJ395,2021-02-18,18:30:04
46,1613647876,13.85,108.84,15925,238,385,888174,UIH,SGN,VJC395,2048,A321,VJ395,2021-02-18,18:31:16
64,1613647940,13.79,108.74,18025,238,395,888174,UIH,SGN,VJC395,1792,A321,VJ395,2021-02-18,18:32:20
11,1613647995,13.73,108.65,19575,238,409,888174,UIH,SGN,VJC395,2560,A321,VJ395,2021-02-18,18:33:15
13,1613648057,13.68,108.55,22100,239,395,888174,UIH,SGN,VJC395,1920,A321,VJ395,2021-02-18,18:34:17
48,1613648094,13.64,108.49,22950,219,405,888174,UIH,SGN,VJC395,768,A321,VJ395,2021-02-18,18:34:54
47,1613648161,13.51,108.44,23850,200,439,888174,UIH,SGN,VJC395,832,A321,VJ395,2021-02-18,18:36:01
8,1613648225,13.39,108.39,24700,200,463,888174,UIH,SGN,VJC395,768,A321,VJ395,2021-02-18,18:37:05
36,1613648283,13.27,108.35,25100,200,470,888174,UIH,SGN,VJC395,704,A321,VJ395,2021-02-18,18:38:03
71,1613648345,13.14,108.3,26000,200,466,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,18:39:05
68,1613648407,13.01,108.25,26000,200,464,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,18:40:07
32,1613648465,12.9,108.21,26025,200,442,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,18:41:05
1,1613648518,12.8,108.17,26000,200,422,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,18:41:58
29,1613648581,12.69,108.13,26000,196,424,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,18:43:01
20,1613648636,12.58,108.12,26000,181,424,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,18:43:56
5,1613648698,12.46,108.12,26000,181,417,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,18:44:58
35,1613648755,12.35,108.12,26000,181,418,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,18:45:55
72,1613648818,12.22,108.11,26000,181,416,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,18:46:58
18,1613648878,12.11,108.11,26000,181,409,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,18:47:58
4,1613648932,12.01,108.11,26000,181,409,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,18:48:52
16,1613648997,11.89,108.14,26000,140,412,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,18:49:57
25,1613649057,11.81,108.22,26000,134,414,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,18:50:57
37,1613649119,11.72,108.3,25775,160,413,888174,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-18,18:51:59
22,1613649157,11.65,108.3,25375,194,407,888174,UIH,SGN,VJC395,-640,A321,VJ395,2021-02-18,18:52:37
45,1613649237,11.54,108.19,24475,236,402,888174,UIH,SGN,VJC395,-768,A321,VJ395,2021-02-18,18:53:57
30,1613649294,11.48,108.1,23800,236,399,888174,UIH,SGN,VJC395,-640,A321,VJ395,2021-02-18,18:54:54
75,1613649355,11.42,108.01,22850,236,393,888174,UIH,SGN,VJC395,-1856,A321,VJ395,2021-02-18,18:55:55
51,1613649422,11.36,107.91,21550,235,359,888174,UIH,SGN,VJC395,-1984,A321,VJ395,2021-02-18,18:57:02
63,1613649474,11.31,107.84,20050,236,354,888174,UIH,SGN,VJC395,-1664,A321,VJ395,2021-02-18,18:57:54
65,1613649520,11.27,107.77,18850,236,346,888174,UIH,SGN,VJC395,-1280,A321,VJ395,2021-02-18,18:58:40
56,1613649588,11.21,107.68,17050,236,337,888174,UIH,SGN,VJC395,-1728,A321,VJ395,2021-02-18,18:59:48
53,1613649658,11.15,107.59,15200,236,332,888174,UIH,SGN,VJC395,-1728,A321,VJ395,2021-02-18,19:00:58
57,1613649700,11.11,107.54,14625,236,313,888174,UIH,SGN,VJC395,-576,A321,VJ395,2021-02-18,19:01:40
17,1613649773,11.05,107.45,13375,235,292,888174,UIH,SGN,VJC395,-1216,A321,VJ395,2021-02-18,19:02:53
67,1613649824,11.02,107.39,12250,240,287,888174,UIH,SGN,VJC395,-1408,A321,VJ395,2021-02-18,19:03:44
49,1613649894,10.99,107.3,10875,253,278,888174,UIH,SGN,VJC395,-896,A321,VJ395,2021-02-18,19:04:54
21,1613649958,10.95,107.24,9450,200,265,888174,UIH,SGN,VJC395,-960,A321,VJ395,2021-02-18,19:05:58
60,1613650013,10.89,107.24,8450,172,245,888174,UIH,SGN,VJC395,-1600,A321,VJ395,2021-02-18,19:06:53
34,1613650070,10.82,107.23,7300,219,265,888174,UIH,SGN,VJC395,-768,A321,VJ395,2021-02-18,19:07:50
40,1613650128,10.82,107.16,6700,281,252,888174,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-18,19:08:48
38,1613650192,10.83,107.09,5800,281,237,888174,UIH,SGN,VJC395,-896,A321,VJ395,2021-02-18,19:09:52
27,1613650250,10.84,107.03,4925,281,237,888174,UIH,SGN,VJC395,-896,A321,VJ395,2021-02-18,19:10:50
62,1613650308,10.86,106.97,4050,282,241,888174,UIH,SGN,VJC395,-896,A321,VJ395,2021-02-18,19:11:48
41,1613650365,10.87,106.9,3250,280,223,888174,UIH,SGN,VJC395,-576,A321,VJ395,2021-02-18,19:12:45
70,1613650428,10.88,106.84,2650,279,207,888174,UIH,SGN,VJC395,-576,A321,VJ395,2021-02-18,19:13:48
42,1613650490,10.87,106.79,2075,249,180,888174,UIH,SGN,VJC395,64,A321,VJ395,2021-02-18,19:14:50
28,1613650550,10.86,106.75,1725,249,149,888174,UIH,SGN,VJC395,-704,A321,VJ395,2021-02-18,19:15:50
19,1613650610,10.84,106.71,925,249,142,888174,UIH,SGN,VJC395,-640,A321,VJ395,2021-02-18,19:16:50
50,1613650675,10.83,106.67,125,249,143,888174,UIH,SGN,VJC395,-768,A321,VJ395,2021-02-18,19:17:55
52,1613650738,10.82,106.64,0,236,19,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,19:18:58
23,1613650801,10.81,106.64,0,160,14,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,19:20:01
54,1613650863,10.81,106.65,0,98,11,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,19:21:03
9,1613650915,10.81,106.65,0,67,8,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,19:21:55
58,1613650950,10.81,106.65,0,118,2,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,19:22:30
6,1613651009,10.81,106.65,0,157,1,888174,UIH,SGN,VJC395,0,A321,VJ395,2021-02-18,19:23:29
