,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1613613888,14.02,108.15,36000,181,442,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:04:48
59,1613613952,13.89,108.15,36000,181,443,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:05:52
58,1613614007,13.77,108.15,36000,181,443,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:06:47
54,1613614070,13.64,108.15,36025,181,442,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:07:50
32,1613614129,13.52,108.14,36000,181,442,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:08:49
34,1613614186,13.41,108.14,36000,181,442,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:09:46
77,1613614243,13.29,108.14,36000,181,443,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:10:43
94,1613614303,13.17,108.14,36000,181,444,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:11:43
51,1613614361,13.05,108.13,36000,181,446,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:12:41
22,1613614422,12.92,108.13,36000,181,449,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:13:42
92,1613614481,12.8,108.14,36025,165,454,888169,HPH,SGN,VJC273,64,A21N,VJ273,2021-02-18,09:14:41
43,1613614545,12.67,108.17,36050,166,454,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:15:45
74,1613614606,12.54,108.21,35925,166,452,888169,HPH,SGN,VJC273,-512,A21N,VJ273,2021-02-18,09:16:46
10,1613614662,12.43,108.23,35500,166,452,888169,HPH,SGN,VJC273,-512,A21N,VJ273,2021-02-18,09:17:42
66,1613614734,12.28,108.27,34925,166,451,888169,HPH,SGN,VJC273,-448,A21N,VJ273,2021-02-18,09:18:54
52,1613614788,12.17,108.3,34500,166,449,888169,HPH,SGN,VJC273,-512,A21N,VJ273,2021-02-18,09:19:48
75,1613614853,12.04,108.33,33500,166,455,888169,HPH,SGN,VJC273,-1024,A21N,VJ273,2021-02-18,09:20:53
61,1613614908,11.93,108.36,32300,167,456,888169,HPH,SGN,VJC273,-2240,A21N,VJ273,2021-02-18,09:21:48
82,1613614970,11.8,108.34,30725,208,467,888169,HPH,SGN,VJC273,-960,A21N,VJ273,2021-02-18,09:22:50
81,1613615024,11.71,108.26,29900,230,464,888169,HPH,SGN,VJC273,-960,A21N,VJ273,2021-02-18,09:23:44
37,1613615084,11.63,108.16,28925,230,453,888169,HPH,SGN,VJC273,-960,A21N,VJ273,2021-02-18,09:24:44
33,1613615148,11.55,108.06,27350,230,410,888169,HPH,SGN,VJC273,-2496,A21N,VJ273,2021-02-18,09:25:48
5,1613615208,11.48,107.97,25000,230,401,888169,HPH,SGN,VJC273,-2496,A21N,VJ273,2021-02-18,09:26:48
42,1613615274,11.4,107.87,22675,230,385,888169,HPH,SGN,VJC273,-2112,A21N,VJ273,2021-02-18,09:27:54
90,1613615338,11.33,107.78,20200,230,380,888169,HPH,SGN,VJC273,-2176,A21N,VJ273,2021-02-18,09:28:58
83,1613615396,11.27,107.7,18225,230,372,888169,HPH,SGN,VJC273,-2048,A21N,VJ273,2021-02-18,09:29:56
41,1613615462,11.2,107.62,16050,230,365,888169,HPH,SGN,VJC273,-2048,A21N,VJ273,2021-02-18,09:31:02
13,1613615520,11.13,107.54,14100,230,357,888169,HPH,SGN,VJC273,-1984,A21N,VJ273,2021-02-18,09:32:00
86,1613615589,11.09,107.44,12825,251,322,888169,HPH,SGN,VJC273,-1472,A21N,VJ273,2021-02-18,09:33:09
96,1613615654,11.06,107.35,11200,251,309,888169,HPH,SGN,VJC273,-1408,A21N,VJ273,2021-02-18,09:34:14
80,1613615710,11.03,107.27,9525,251,309,888169,HPH,SGN,VJC273,-1920,A21N,VJ273,2021-02-18,09:35:10
65,1613615769,11.01,107.19,8000,251,301,888169,HPH,SGN,VJC273,-1408,A21N,VJ273,2021-02-18,09:36:09
18,1613615834,10.98,107.11,6475,251,287,888169,HPH,SGN,VJC273,-1792,A21N,VJ273,2021-02-18,09:37:14
11,1613615893,10.95,107.03,4900,251,280,888169,HPH,SGN,VJC273,-1472,A21N,VJ273,2021-02-18,09:38:13
70,1613615961,10.93,106.95,3425,251,262,888169,HPH,SGN,VJC273,-1664,A21N,VJ273,2021-02-18,09:39:21
28,1613616020,10.9,106.88,2475,251,239,888169,HPH,SGN,VJC273,-640,A21N,VJ273,2021-02-18,09:40:20
6,1613616081,10.89,106.82,1925,249,197,888169,HPH,SGN,VJC273,-64,A21N,VJ273,2021-02-18,09:41:21
79,1613616145,10.87,106.77,1900,248,193,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:42:25
62,1613616201,10.85,106.73,1300,249,135,888169,HPH,SGN,VJC273,-768,A21N,VJ273,2021-02-18,09:43:21
17,1613616256,10.84,106.7,675,249,132,888169,HPH,SGN,VJC273,-960,A21N,VJ273,2021-02-18,09:44:16
91,1613616320,10.82,106.66,0,248,127,888169,HPH,SGN,VJC273,-640,A21N,VJ273,2021-02-18,09:45:20
16,1613616367,10.82,106.65,0,247,35,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:46:07
4,1613616415,10.81,106.64,0,160,19,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:46:55
12,1613616471,10.81,106.65,0,98,15,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:47:51
78,1613616551,10.81,106.65,0,67,1,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:49:11
97,1613616610,10.81,106.65,0,67,14,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:50:10
60,1613616666,10.82,106.65,0,70,9,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:51:06
45,1613616689,10.81,106.65,0,160,6,888169,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-18,09:51:29
