,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1613630011,17.41,106.94,36000,149,452,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:33:31
54,1613630080,17.28,107.02,36000,150,451,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:34:40
11,1613630133,17.19,107.07,36000,150,450,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:35:33
17,1613630199,17.07,107.15,35975,150,449,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:36:39
29,1613630259,16.96,107.22,36000,140,457,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:37:39
78,1613630317,16.87,107.3,36000,140,457,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:38:37
92,1613630384,16.76,107.39,35975,140,457,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:39:44
1,1613630443,16.66,107.48,35975,140,458,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:40:43
15,1613630505,16.56,107.56,36000,140,458,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:41:45
19,1613630561,16.47,107.64,36000,140,458,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:42:41
72,1613630617,16.38,107.73,36000,130,466,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:43:37
85,1613630679,16.3,107.84,36000,126,469,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:44:39
66,1613630742,16.22,107.96,36025,126,467,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:45:42
100,1613630803,16.15,108.07,35975,126,465,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:46:43
8,1613630863,16.05,108.16,35975,148,449,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:47:43
9,1613630916,15.95,108.19,35975,174,435,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:48:36
24,1613630978,15.83,108.19,35975,181,433,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:49:38
14,1613631032,15.72,108.19,35975,181,434,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:50:32
91,1613631097,15.59,108.19,36000,181,434,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:51:37
76,1613631150,15.48,108.19,36000,181,436,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:52:30
39,1613631208,15.36,108.18,36000,181,437,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:53:28
46,1613631266,15.25,108.18,36000,181,438,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:54:26
48,1613631318,15.14,108.18,36000,181,438,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:55:18
31,1613631386,15.0,108.18,36000,181,438,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:56:26
33,1613631438,14.9,108.17,36000,181,437,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:57:18
25,1613631498,14.78,108.17,36000,181,436,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:58:18
84,1613631558,14.66,108.17,35975,181,435,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,13:59:18
26,1613631621,14.53,108.17,35975,181,435,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:00:21
32,1613631677,14.41,108.16,35975,181,436,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:01:17
36,1613631746,14.27,108.16,35975,181,438,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:02:26
93,1613631809,14.15,108.16,36000,181,440,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:03:29
95,1613631870,14.02,108.15,36000,181,440,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:04:30
7,1613631928,13.9,108.15,35975,181,441,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:05:28
97,1613631990,13.78,108.15,35975,181,441,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:06:30
50,1613632050,13.65,108.15,35975,181,443,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:07:30
35,1613632108,13.53,108.14,36000,181,445,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:08:28
61,1613632170,13.41,108.14,36000,181,445,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:09:30
86,1613632234,13.27,108.14,36000,181,445,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:10:34
73,1613632292,13.15,108.13,36000,181,445,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:11:32
56,1613632347,13.04,108.13,35975,181,445,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:12:27
5,1613632415,12.9,108.13,35975,181,445,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:13:35
63,1613632476,12.78,108.13,36000,181,445,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:14:36
41,1613632536,12.65,108.12,35975,181,444,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:15:36
80,1613632596,12.52,108.12,36000,181,443,888053,THD,SGN,HVN1275,64,A321,VN1275,2021-02-18,14:16:36
88,1613632658,12.4,108.12,36000,181,441,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:17:38
62,1613632720,12.27,108.12,35975,181,438,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:18:40
49,1613632781,12.15,108.11,35925,181,436,888053,THD,SGN,HVN1275,-448,A321,VN1275,2021-02-18,14:19:41
45,1613632842,12.03,108.11,34950,181,431,888053,THD,SGN,HVN1275,-1088,A321,VN1275,2021-02-18,14:20:42
58,1613632896,11.93,108.07,34050,215,427,888053,THD,SGN,HVN1275,-896,A321,VN1275,2021-02-18,14:21:36
71,1613632962,11.82,107.99,33000,216,433,888053,THD,SGN,HVN1275,-960,A321,VN1275,2021-02-18,14:22:42
10,1613633021,11.73,107.92,30725,216,433,888053,THD,SGN,HVN1275,-2304,A321,VN1275,2021-02-18,14:23:41
79,1613633081,11.63,107.85,28500,216,419,888053,THD,SGN,HVN1275,-2176,A321,VN1275,2021-02-18,14:24:41
87,1613633142,11.53,107.78,26200,216,406,888053,THD,SGN,HVN1275,-2496,A321,VN1275,2021-02-18,14:25:42
102,1613633197,11.45,107.72,24000,216,397,888053,THD,SGN,HVN1275,-2624,A321,VN1275,2021-02-18,14:26:37
38,1613633261,11.36,107.65,21600,216,379,888053,THD,SGN,HVN1275,-2816,A321,VN1275,2021-02-18,14:27:41
30,1613633322,11.28,107.59,19050,216,371,888053,THD,SGN,HVN1275,-2688,A321,VN1275,2021-02-18,14:28:42
4,1613633385,11.19,107.52,16575,216,354,888053,THD,SGN,HVN1275,-1216,A321,VN1275,2021-02-18,14:29:45
13,1613633437,11.12,107.47,14825,216,341,888053,THD,SGN,HVN1275,-2112,A321,VN1275,2021-02-18,14:30:37
74,1613633500,11.05,107.41,13325,216,309,888053,THD,SGN,HVN1275,-832,A321,VN1275,2021-02-18,14:31:40
65,1613633554,11.0,107.35,12675,253,277,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:32:34
0,1613633618,10.98,107.27,11525,253,269,888053,THD,SGN,HVN1275,-1088,A321,VN1275,2021-02-18,14:33:38
21,1613633682,10.92,107.24,9950,170,262,888053,THD,SGN,HVN1275,-1728,A321,VN1275,2021-02-18,14:34:42
47,1613633740,10.86,107.24,9025,188,256,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:35:40
44,1613633810,10.77,107.23,9025,189,254,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:36:50
2,1613633864,10.71,107.2,9025,208,257,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:37:44
28,1613633928,10.7,107.14,8150,307,257,888053,THD,SGN,HVN1275,-896,A321,VN1275,2021-02-18,14:38:48
103,1613633984,10.74,107.08,7050,306,257,888053,THD,SGN,HVN1275,-1600,A321,VN1275,2021-02-18,14:39:44
94,1613634046,10.78,107.02,5550,307,259,888053,THD,SGN,HVN1275,-832,A321,VN1275,2021-02-18,14:40:46
69,1613634104,10.82,106.97,5175,306,208,888053,THD,SGN,HVN1275,192,A321,VN1275,2021-02-18,14:41:44
64,1613634166,10.85,106.93,4450,306,180,888053,THD,SGN,HVN1275,-896,A321,VN1275,2021-02-18,14:42:46
6,1613634221,10.87,106.88,3800,277,187,888053,THD,SGN,HVN1275,-768,A321,VN1275,2021-02-18,14:43:41
37,1613634282,10.88,106.83,3050,278,179,888053,THD,SGN,HVN1275,-896,A321,VN1275,2021-02-18,14:44:42
104,1613634340,10.87,106.78,2425,249,171,888053,THD,SGN,HVN1275,-640,A321,VN1275,2021-02-18,14:45:40
43,1613634391,10.86,106.75,1700,249,161,888053,THD,SGN,HVN1275,-832,A321,VN1275,2021-02-18,14:46:31
82,1613634462,10.84,106.7,800,248,150,888053,THD,SGN,HVN1275,-832,A321,VN1275,2021-02-18,14:47:42
67,1613634514,10.83,106.67,150,249,146,888053,THD,SGN,HVN1275,-512,A321,VN1275,2021-02-18,14:48:34
20,1613634575,10.82,106.64,0,219,21,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:49:35
59,1613634608,10.82,106.64,0,160,4,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:50:08
89,1613634706,10.81,106.64,0,120,13,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:51:46
68,1613634753,10.81,106.65,0,70,21,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:52:33
3,1613634819,10.82,106.65,0,70,20,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:53:39
18,1613634886,10.82,106.66,0,67,13,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:54:46
101,1613634938,10.82,106.66,0,182,7,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:55:38
77,1613634977,10.82,106.66,0,95,3,888053,THD,SGN,HVN1275,0,A321,VN1275,2021-02-18,14:56:17
