,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1613639942,15.34,108.05,32025,155,465,88817E,VII,SGN,VJC221,-64,A21N,VJ221,2021-02-18,16:19:02
34,1613640006,15.22,108.11,32000,156,462,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:20:06
84,1613640061,15.1,108.13,31975,180,455,88817E,VII,SGN,VJC221,-64,A21N,VJ221,2021-02-18,16:21:01
85,1613640126,14.97,108.13,32000,180,455,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:22:06
77,1613640178,14.86,108.13,32000,180,455,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:22:58
6,1613640239,14.73,108.13,32000,180,456,88817E,VII,SGN,VJC221,64,A21N,VJ221,2021-02-18,16:23:59
54,1613640301,14.6,108.13,32025,180,455,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:25:01
60,1613640357,14.48,108.13,32000,180,455,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:25:57
20,1613640417,14.35,108.13,32000,180,455,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:26:57
45,1613640474,14.23,108.13,32000,180,455,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:27:54
31,1613640534,14.1,108.13,32000,180,455,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:28:54
40,1613640593,13.98,108.13,32000,180,455,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:29:53
2,1613640646,13.87,108.13,32000,180,455,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:30:46
27,1613640707,13.74,108.13,32000,180,456,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:31:47
64,1613640772,13.6,108.13,32000,180,457,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:32:52
18,1613640837,13.46,108.13,32025,180,457,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:33:57
21,1613640894,13.34,108.13,32000,180,457,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:34:54
24,1613640953,13.22,108.13,32000,180,458,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:35:53
83,1613641011,13.09,108.12,32000,180,459,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:36:51
22,1613641061,12.99,108.12,32000,180,460,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:37:41
67,1613641123,12.87,108.12,32000,180,460,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:38:43
47,1613641188,12.72,108.12,32000,180,459,88817E,VII,SGN,VJC221,-64,A21N,VJ221,2021-02-18,16:39:48
48,1613641246,12.59,108.12,32000,181,458,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:40:46
43,1613641305,12.47,108.11,32000,197,457,88817E,VII,SGN,VJC221,64,A21N,VJ221,2021-02-18,16:41:45
69,1613641362,12.36,108.05,32000,205,458,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,16:42:42
80,1613641424,12.24,107.99,31375,205,459,88817E,VII,SGN,VJC221,-896,A21N,VJ221,2021-02-18,16:43:44
87,1613641484,12.13,107.94,30400,206,462,88817E,VII,SGN,VJC221,-960,A21N,VJ221,2021-02-18,16:44:44
13,1613641538,12.02,107.88,29525,205,464,88817E,VII,SGN,VJC221,-960,A21N,VJ221,2021-02-18,16:45:38
1,1613641602,11.89,107.82,28500,205,471,88817E,VII,SGN,VJC221,-896,A21N,VJ221,2021-02-18,16:46:42
4,1613641653,11.79,107.77,27650,205,476,88817E,VII,SGN,VJC221,-960,A21N,VJ221,2021-02-18,16:47:33
32,1613641721,11.66,107.71,24775,206,483,88817E,VII,SGN,VJC221,-3904,A21N,VJ221,2021-02-18,16:48:41
63,1613641781,11.54,107.65,21400,206,468,88817E,VII,SGN,VJC221,-3008,A21N,VJ221,2021-02-18,16:49:41
16,1613641836,11.44,107.6,19875,205,423,88817E,VII,SGN,VJC221,-1216,A21N,VJ221,2021-02-18,16:50:36
9,1613641897,11.33,107.55,18875,205,373,88817E,VII,SGN,VJC221,-832,A21N,VJ221,2021-02-18,16:51:37
57,1613641958,11.25,107.5,17625,205,336,88817E,VII,SGN,VJC221,-1856,A21N,VJ221,2021-02-18,16:52:38
17,1613642012,11.17,107.47,16175,205,328,88817E,VII,SGN,VJC221,-832,A21N,VJ221,2021-02-18,16:53:32
68,1613642077,11.09,107.42,15100,205,301,88817E,VII,SGN,VJC221,-1600,A21N,VJ221,2021-02-18,16:54:37
12,1613642133,11.02,107.39,13900,226,294,88817E,VII,SGN,VJC221,-1216,A21N,VJ221,2021-02-18,16:55:33
58,1613642192,10.99,107.31,12575,252,286,88817E,VII,SGN,VJC221,-1408,A21N,VJ221,2021-02-18,16:56:32
5,1613642249,10.96,107.24,11125,222,281,88817E,VII,SGN,VJC221,-2048,A21N,VJ221,2021-02-18,16:57:29
26,1613642304,10.89,107.24,9850,172,271,88817E,VII,SGN,VJC221,-1152,A21N,VJ221,2021-02-18,16:58:24
55,1613642362,10.82,107.24,9075,189,266,88817E,VII,SGN,VJC221,-64,A21N,VJ221,2021-02-18,16:59:22
42,1613642422,10.75,107.22,9075,206,271,88817E,VII,SGN,VJC221,64,A21N,VJ221,2021-02-18,17:00:22
29,1613642484,10.68,107.18,9050,207,273,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,17:01:24
52,1613642549,10.62,107.12,9050,227,283,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,17:02:29
3,1613642594,10.62,107.07,8250,301,278,88817E,VII,SGN,VJC221,-768,A21N,VJ221,2021-02-18,17:03:14
74,1613642666,10.68,107.02,7475,328,225,88817E,VII,SGN,VJC221,-640,A21N,VJ221,2021-02-18,17:04:26
7,1613642724,10.73,106.99,6400,328,214,88817E,VII,SGN,VJC221,-1216,A21N,VJ221,2021-02-18,17:05:24
81,1613642784,10.78,106.96,5200,328,208,88817E,VII,SGN,VJC221,-1216,A21N,VJ221,2021-02-18,17:06:24
14,1613642845,10.83,106.93,3900,323,213,88817E,VII,SGN,VJC221,-1856,A21N,VJ221,2021-02-18,17:07:25
15,1613642900,10.86,106.88,2800,293,211,88817E,VII,SGN,VJC221,-1024,A21N,VJ221,2021-02-18,17:08:20
41,1613642962,10.88,106.82,2050,274,214,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,17:09:22
65,1613643025,10.86,106.76,2050,249,176,88817E,VII,SGN,VJC221,-192,A21N,VJ221,2021-02-18,17:10:25
39,1613643082,10.85,106.72,1275,249,145,88817E,VII,SGN,VJC221,-704,A21N,VJ221,2021-02-18,17:11:22
0,1613643138,10.83,106.69,625,248,137,88817E,VII,SGN,VJC221,-512,A21N,VJ221,2021-02-18,17:12:18
33,1613643190,10.82,106.66,75,249,134,88817E,VII,SGN,VJC221,-128,A21N,VJ221,2021-02-18,17:13:10
35,1613643239,10.82,106.64,0,227,17,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,17:13:59
19,1613643313,10.81,106.65,0,98,20,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,17:15:13
23,1613643371,10.81,106.65,0,70,17,88817E,VII,SGN,VJC221,0,A21N,VJ221,2021-02-18,17:16:11
