,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1613645471,13.5,108.14,32000,181,456,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,17:51:11
82,1613645532,13.37,108.14,32000,181,455,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,17:52:12
24,1613645597,13.23,108.14,32000,181,460,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,17:53:17
77,1613645637,13.15,108.13,32000,181,460,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,17:53:57
45,1613645700,13.01,108.13,32000,181,460,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,17:55:00
40,1613645761,12.88,108.13,32000,181,459,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,17:56:01
75,1613645818,12.76,108.13,32000,181,459,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,17:56:58
71,1613645885,12.62,108.12,32000,181,458,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,17:58:05
57,1613645937,12.51,108.12,32000,181,459,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,17:58:57
56,1613646004,12.36,108.12,32000,181,457,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,18:00:04
37,1613646059,12.25,108.11,32000,181,459,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,18:00:59
63,1613646102,12.15,108.11,32000,181,458,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,18:01:42
60,1613646181,11.99,108.08,32000,211,459,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,18:03:01
23,1613646241,11.89,108.0,32000,219,461,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,18:04:01
55,1613646300,11.79,107.92,32000,219,461,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,18:05:00
35,1613646356,11.7,107.84,30800,219,453,888193,VII,SGN,VJC217,-3264,A21N,VJ217,2021-02-18,18:05:56
61,1613646425,11.59,107.75,27600,220,454,888193,VII,SGN,VJC217,-3136,A21N,VJ217,2021-02-18,18:07:05
52,1613646478,11.51,107.66,24275,229,463,888193,VII,SGN,VJC217,-3200,A21N,VJ217,2021-02-18,18:07:58
7,1613646545,11.42,107.55,20325,229,456,888193,VII,SGN,VJC217,-3136,A21N,VJ217,2021-02-18,18:09:05
38,1613646606,11.34,107.46,17600,229,431,888193,VII,SGN,VJC217,-1088,A21N,VJ217,2021-02-18,18:10:06
12,1613646670,11.26,107.37,16275,229,353,888193,VII,SGN,VJC217,-1408,A21N,VJ217,2021-02-18,18:11:10
59,1613646731,11.2,107.29,14525,229,341,888193,VII,SGN,VJC217,-1728,A21N,VJ217,2021-02-18,18:12:11
87,1613646796,11.14,107.21,13025,236,321,888193,VII,SGN,VJC217,-1664,A21N,VJ217,2021-02-18,18:13:16
39,1613646848,11.1,107.15,10925,236,310,888193,VII,SGN,VJC217,-3520,A21N,VJ217,2021-02-18,18:14:08
47,1613646906,11.05,107.08,8600,236,291,888193,VII,SGN,VJC217,-2304,A21N,VJ217,2021-02-18,18:15:06
29,1613646964,11.01,107.01,6000,236,287,888193,VII,SGN,VJC217,-2304,A21N,VJ217,2021-02-18,18:16:04
43,1613647029,10.96,106.94,3825,236,273,888193,VII,SGN,VJC217,-768,A21N,VJ217,2021-02-18,18:17:09
4,1613647086,10.92,106.88,3275,236,243,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,18:18:06
78,1613647146,10.89,106.83,3250,240,221,888193,VII,SGN,VJC217,-512,A21N,VJ217,2021-02-18,18:19:06
16,1613647203,10.87,106.78,2325,249,201,888193,VII,SGN,VJC217,-1152,A21N,VJ217,2021-02-18,18:20:03
46,1613647269,10.85,106.72,1300,249,148,888193,VII,SGN,VJC217,-704,A21N,VJ217,2021-02-18,18:21:09
3,1613647334,10.83,106.69,575,248,136,888193,VII,SGN,VJC217,-832,A21N,VJ217,2021-02-18,18:22:14
65,1613647398,10.82,106.65,0,247,72,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,18:23:18
80,1613647456,10.82,106.64,0,219,16,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,18:24:16
17,1613647521,10.81,106.64,0,160,17,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,18:25:21
11,1613647563,10.81,106.65,0,98,14,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,18:26:03
66,1613647641,10.81,106.65,0,67,21,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,18:27:21
31,1613647702,10.81,106.65,0,157,2,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,18:28:22
86,1613647757,10.81,106.65,0,44,0,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,18:29:17
2,1613647767,10.81,106.65,0,44,0,888193,VII,SGN,VJC217,0,A21N,VJ217,2021-02-18,18:29:27
