,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1613644053,16.0,108.19,36000,173,438,88815F,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-18,17:27:33
32,1613644110,15.89,108.19,35975,181,436,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:28:30
103,1613644168,15.77,108.19,36000,181,437,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:29:28
43,1613644228,15.65,108.19,36000,181,437,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:30:28
54,1613644290,15.52,108.19,36000,181,438,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:31:30
8,1613644346,15.41,108.18,36025,181,438,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:32:26
63,1613644410,15.28,108.18,36000,181,439,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:33:30
34,1613644459,15.18,108.18,36000,181,439,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:34:19
62,1613644528,15.04,108.18,36000,181,438,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:35:28
90,1613644584,14.92,108.17,36000,181,438,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:36:24
59,1613644636,14.82,108.17,36000,181,438,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:37:16
80,1613644710,14.67,108.17,36000,181,438,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:38:30
5,1613644768,14.55,108.17,36025,181,436,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:39:28
38,1613644822,14.44,108.16,36000,181,435,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:40:22
82,1613644886,14.31,108.16,35975,181,436,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:41:26
26,1613644938,14.21,108.16,36000,181,437,88815F,HAN,SGN,VJC135,64,A321,VJ135,2021-02-18,17:42:18
104,1613644999,14.08,108.16,36000,181,439,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:43:19
88,1613645057,13.96,108.15,36000,181,440,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:44:17
65,1613645120,13.84,108.15,36025,181,441,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:45:20
84,1613645182,13.71,108.15,36025,181,441,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:46:22
60,1613645241,13.59,108.14,35975,181,441,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:47:21
18,1613645301,13.47,108.14,35975,181,443,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:48:21
11,1613645342,13.38,108.14,36000,181,445,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:49:02
83,1613645412,13.23,108.14,36000,181,447,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:50:12
23,1613645467,13.12,108.13,36025,181,449,88815F,HAN,SGN,VJC135,64,A321,VJ135,2021-02-18,17:51:07
101,1613645511,13.03,108.13,36025,181,450,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:51:51
29,1613645597,12.85,108.13,36025,181,447,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:53:17
94,1613645652,12.74,108.12,36000,181,445,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:54:12
55,1613645707,12.62,108.12,35975,181,444,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:55:07
48,1613645766,12.5,108.12,35975,188,443,88815F,HAN,SGN,VJC135,64,A321,VJ135,2021-02-18,17:56:06
92,1613645821,12.4,108.07,36000,209,443,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:57:01
87,1613645873,12.31,108.02,36000,210,444,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,17:57:53
73,1613645941,12.18,107.94,35450,210,441,88815F,HAN,SGN,VJC135,-832,A321,VJ135,2021-02-18,17:59:01
71,1613646004,12.07,107.88,34475,210,443,88815F,HAN,SGN,VJC135,-960,A321,VJ135,2021-02-18,18:00:04
44,1613646059,11.97,107.82,32375,210,445,88815F,HAN,SGN,VJC135,-3328,A321,VJ135,2021-02-18,18:00:59
79,1613646111,11.88,107.77,29450,210,454,88815F,HAN,SGN,VJC135,-3264,A321,VJ135,2021-02-18,18:01:51
76,1613646182,11.75,107.69,26275,210,444,88815F,HAN,SGN,VJC135,-2496,A321,VJ135,2021-02-18,18:03:02
28,1613646232,11.66,107.64,24075,209,437,88815F,HAN,SGN,VJC135,-2624,A321,VJ135,2021-02-18,18:03:52
70,1613646300,11.55,107.57,21225,210,426,88815F,HAN,SGN,VJC135,-2560,A321,VJ135,2021-02-18,18:05:00
41,1613646361,11.44,107.51,18775,210,414,88815F,HAN,SGN,VJC135,-2496,A321,VJ135,2021-02-18,18:06:01
77,1613646425,11.34,107.45,16175,213,404,88815F,HAN,SGN,VJC135,-3712,A321,VJ135,2021-02-18,18:07:05
64,1613646480,11.27,107.37,13500,229,404,88815F,HAN,SGN,VJC135,-2112,A321,VJ135,2021-02-18,18:08:00
9,1613646545,11.19,107.28,11775,229,360,88815F,HAN,SGN,VJC135,-896,A321,VJ135,2021-02-18,18:09:05
46,1613646606,11.13,107.21,10950,229,314,88815F,HAN,SGN,VJC135,-1408,A321,VJ135,2021-02-18,18:10:06
14,1613646670,11.08,107.13,9375,237,304,88815F,HAN,SGN,VJC135,-896,A321,VJ135,2021-02-18,18:11:10
75,1613646732,11.03,107.06,7675,237,299,88815F,HAN,SGN,VJC135,-2112,A321,VJ135,2021-02-18,18:12:12
105,1613646796,10.99,106.98,5700,237,281,88815F,HAN,SGN,VJC135,-2560,A321,VJ135,2021-02-18,18:13:16
47,1613646849,10.95,106.92,4425,237,267,88815F,HAN,SGN,VJC135,-640,A321,VJ135,2021-02-18,18:14:09
57,1613646905,10.91,106.87,3900,237,234,88815F,HAN,SGN,VJC135,-640,A321,VJ135,2021-02-18,18:15:05
35,1613646964,10.88,106.82,3000,245,206,88815F,HAN,SGN,VJC135,-576,A321,VJ135,2021-02-18,18:16:04
53,1613647029,10.86,106.76,2000,249,187,88815F,HAN,SGN,VJC135,-896,A321,VJ135,2021-02-18,18:17:09
4,1613647085,10.85,106.72,1200,249,145,88815F,HAN,SGN,VJC135,-640,A321,VJ135,2021-02-18,18:18:05
95,1613647150,10.83,106.68,475,248,132,88815F,HAN,SGN,VJC135,-768,A321,VJ135,2021-02-18,18:19:10
19,1613647205,10.82,106.65,0,247,88,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,18:20:05
56,1613647242,10.82,106.64,0,227,28,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,18:20:42
2,1613647326,10.81,106.65,0,98,13,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,18:22:06
81,1613647389,10.81,106.65,0,67,19,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,18:23:09
98,1613647458,10.82,106.65,0,67,8,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,18:24:18
13,1613647501,10.81,106.66,0,157,1,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-18,18:25:01
