,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1613589149,13.61,108.15,31975,181,459,8880EA,DAD,SGN,VJC651,0,A320,VJ651,2021-02-18,02:12:29
13,1613589214,13.47,108.14,32025,181,461,8880EA,DAD,SGN,VJC651,64,A320,VJ651,2021-02-18,02:13:34
7,1613589275,13.34,108.14,32025,181,462,8880EA,DAD,SGN,VJC651,0,A320,VJ651,2021-02-18,02:14:35
45,1613589326,13.23,108.14,32000,181,462,8880EA,DAD,SGN,VJC651,0,A320,VJ651,2021-02-18,02:15:26
43,1613589388,13.1,108.13,32000,181,462,8880EA,DAD,SGN,VJC651,0,A320,VJ651,2021-02-18,02:16:28
10,1613589441,12.98,108.13,32000,181,462,8880EA,DAD,SGN,VJC651,0,A320,VJ651,2021-02-18,02:17:21
11,1613589511,12.83,108.13,32000,183,464,8880EA,DAD,SGN,VJC651,128,A320,VJ651,2021-02-18,02:18:31
4,1613589570,12.71,108.09,32025,205,463,8880EA,DAD,SGN,VJC651,64,A320,VJ651,2021-02-18,02:19:30
9,1613589631,12.6,108.03,32000,205,461,8880EA,DAD,SGN,VJC651,-64,A320,VJ651,2021-02-18,02:20:31
50,1613589688,12.49,107.98,31975,205,462,8880EA,DAD,SGN,VJC651,0,A320,VJ651,2021-02-18,02:21:28
30,1613589737,12.39,107.93,31850,205,463,8880EA,DAD,SGN,VJC651,-640,A320,VJ651,2021-02-18,02:22:17
8,1613589802,12.27,107.87,28850,205,450,8880EA,DAD,SGN,VJC651,-3328,A320,VJ651,2021-02-18,02:23:22
3,1613589864,12.15,107.81,26000,205,431,8880EA,DAD,SGN,VJC651,-3008,A320,VJ651,2021-02-18,02:24:24
56,1613589921,12.05,107.76,23750,205,412,8880EA,DAD,SGN,VJC651,-1280,A320,VJ651,2021-02-18,02:25:21
38,1613589983,11.94,107.71,22650,205,414,8880EA,DAD,SGN,VJC651,-1024,A320,VJ651,2021-02-18,02:26:23
54,1613590036,11.85,107.66,21825,206,411,8880EA,DAD,SGN,VJC651,-960,A320,VJ651,2021-02-18,02:27:16
25,1613590108,11.73,107.6,20675,205,408,8880EA,DAD,SGN,VJC651,-1024,A320,VJ651,2021-02-18,02:28:28
59,1613590160,11.64,107.56,19800,205,406,8880EA,DAD,SGN,VJC651,-1024,A320,VJ651,2021-02-18,02:29:20
0,1613590226,11.53,107.51,18725,205,404,8880EA,DAD,SGN,VJC651,-1088,A320,VJ651,2021-02-18,02:30:26
44,1613590292,11.42,107.45,16975,205,389,8880EA,DAD,SGN,VJC651,-2176,A320,VJ651,2021-02-18,02:31:32
33,1613590348,11.33,107.41,15150,205,378,8880EA,DAD,SGN,VJC651,-2048,A320,VJ651,2021-02-18,02:32:28
51,1613590403,11.25,107.36,13000,218,381,8880EA,DAD,SGN,VJC651,-3968,A320,VJ651,2021-02-18,02:33:23
18,1613590463,11.18,107.28,11125,236,335,8880EA,DAD,SGN,VJC651,-1152,A320,VJ651,2021-02-18,02:34:23
20,1613590516,11.14,107.21,9800,236,316,8880EA,DAD,SGN,VJC651,-1536,A320,VJ651,2021-02-18,02:35:16
47,1613590576,11.09,107.14,8075,236,307,8880EA,DAD,SGN,VJC651,-1856,A320,VJ651,2021-02-18,02:36:16
1,1613590634,11.05,107.07,6350,236,299,8880EA,DAD,SGN,VJC651,-1728,A320,VJ651,2021-02-18,02:37:14
6,1613590699,11.0,107.0,4500,236,289,8880EA,DAD,SGN,VJC651,-1856,A320,VJ651,2021-02-18,02:38:19
32,1613590760,10.96,106.93,3825,236,243,8880EA,DAD,SGN,VJC651,-704,A320,VJ651,2021-02-18,02:39:20
19,1613590820,10.92,106.88,3050,229,214,8880EA,DAD,SGN,VJC651,-960,A320,VJ651,2021-02-18,02:40:20
48,1613590882,10.89,106.83,2200,248,200,8880EA,DAD,SGN,VJC651,-768,A320,VJ651,2021-02-18,02:41:22
55,1613590944,10.87,106.78,2075,248,166,8880EA,DAD,SGN,VJC651,-64,A320,VJ651,2021-02-18,02:42:24
23,1613591002,10.85,106.74,1600,249,137,8880EA,DAD,SGN,VJC651,-704,A320,VJ651,2021-02-18,02:43:22
46,1613591068,10.84,106.7,850,249,132,8880EA,DAD,SGN,VJC651,-704,A320,VJ651,2021-02-18,02:44:28
15,1613591130,10.83,106.67,150,248,132,8880EA,DAD,SGN,VJC651,-704,A320,VJ651,2021-02-18,02:45:30
34,1613591181,10.82,106.65,0,247,40,8880EA,DAD,SGN,VJC651,0,A320,VJ651,2021-02-18,02:46:21
41,1613591244,10.81,106.64,0,160,17,8880EA,DAD,SGN,VJC651,0,A320,VJ651,2021-02-18,02:47:24
21,1613591303,10.81,106.65,0,98,11,8880EA,DAD,SGN,VJC651,0,A320,VJ651,2021-02-18,02:48:23
5,1613591344,10.81,106.65,0,70,15,8880EA,DAD,SGN,VJC651,0,A320,VJ651,2021-02-18,02:49:04
22,1613591403,10.81,106.65,0,67,10,8880EA,DAD,SGN,VJC651,0,A320,VJ651,2021-02-18,02:50:03
35,1613591474,10.82,106.65,0,70,12,8880EA,DAD,SGN,VJC651,0,A320,VJ651,2021-02-18,02:51:14
60,1613591527,10.82,106.66,0,160,4,8880EA,DAD,SGN,VJC651,0,A320,VJ651,2021-02-18,02:52:07
