,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1613593570,13.99,108.15,34000,181,459,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,03:26:10
6,1613593634,13.86,108.15,33975,181,459,888197,HUI,SGN,HVN7379,-64,A21N,VN7379,2021-02-18,03:27:14
10,1613593691,13.74,108.15,34000,181,459,888197,HUI,SGN,HVN7379,64,A21N,VN7379,2021-02-18,03:28:11
22,1613593747,13.62,108.15,34025,181,458,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,03:29:07
8,1613593811,13.48,108.14,34000,181,455,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,03:30:11
9,1613593865,13.37,108.12,34000,198,451,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,03:31:05
36,1613593930,13.24,108.08,33975,196,449,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,03:32:10
24,1613593983,13.13,108.05,34000,197,449,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,03:33:03
14,1613594048,13.01,108.01,34000,197,449,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,03:34:08
40,1613594101,12.9,107.97,34000,197,450,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,03:35:01
33,1613594165,12.77,107.93,34000,197,451,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,03:36:05
16,1613594228,12.64,107.89,34000,197,452,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,03:37:08
27,1613594283,12.53,107.86,34025,196,451,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,03:38:03
18,1613594346,12.41,107.82,33725,197,451,888197,HUI,SGN,HVN7379,-1024,A21N,VN7379,2021-02-18,03:39:06
41,1613594412,12.27,107.78,32625,196,460,888197,HUI,SGN,HVN7379,-1024,A21N,VN7379,2021-02-18,03:40:12
51,1613594472,12.15,107.74,31675,197,462,888197,HUI,SGN,HVN7379,-960,A21N,VN7379,2021-02-18,03:41:12
56,1613594525,12.04,107.71,30825,196,463,888197,HUI,SGN,HVN7379,-960,A21N,VN7379,2021-02-18,03:42:05
54,1613594574,11.94,107.68,30000,196,465,888197,HUI,SGN,HVN7379,-896,A21N,VN7379,2021-02-18,03:42:54
62,1613594642,11.81,107.62,27400,204,471,888197,HUI,SGN,HVN7379,-3648,A21N,VN7379,2021-02-18,03:44:02
7,1613594703,11.68,107.56,24200,204,458,888197,HUI,SGN,HVN7379,-2752,A21N,VN7379,2021-02-18,03:45:03
32,1613594763,11.57,107.51,21475,204,439,888197,HUI,SGN,HVN7379,-2688,A21N,VN7379,2021-02-18,03:46:03
47,1613594823,11.46,107.46,18750,204,427,888197,HUI,SGN,HVN7379,-2688,A21N,VN7379,2021-02-18,03:47:03
61,1613594883,11.36,107.41,16125,204,414,888197,HUI,SGN,HVN7379,-2624,A21N,VN7379,2021-02-18,03:48:03
43,1613594936,11.26,107.37,13800,204,402,888197,HUI,SGN,HVN7379,-2560,A21N,VN7379,2021-02-18,03:48:56
11,1613594996,11.17,107.32,11650,221,380,888197,HUI,SGN,HVN7379,-1088,A21N,VN7379,2021-02-18,03:49:56
23,1613595051,11.12,107.24,10900,240,335,888197,HUI,SGN,HVN7379,-832,A21N,VN7379,2021-02-18,03:50:51
20,1613595114,11.07,107.16,9000,239,300,888197,HUI,SGN,HVN7379,-2496,A21N,VN7379,2021-02-18,03:51:54
59,1613595160,11.04,107.1,7375,240,304,888197,HUI,SGN,HVN7379,-1728,A21N,VN7379,2021-02-18,03:52:40
46,1613595232,10.99,107.01,5800,240,284,888197,HUI,SGN,HVN7379,-1472,A21N,VN7379,2021-02-18,03:53:52
37,1613595290,10.95,106.95,4400,239,276,888197,HUI,SGN,HVN7379,-1408,A21N,VN7379,2021-02-18,03:54:50
42,1613595356,10.91,106.88,3275,240,261,888197,HUI,SGN,HVN7379,-704,A21N,VN7379,2021-02-18,03:55:56
19,1613595411,10.88,106.82,2650,247,231,888197,HUI,SGN,HVN7379,-640,A21N,VN7379,2021-02-18,03:56:51
38,1613595474,10.86,106.76,2025,248,185,888197,HUI,SGN,HVN7379,-1088,A21N,VN7379,2021-02-18,03:57:54
48,1613595539,10.85,106.72,1175,248,133,888197,HUI,SGN,HVN7379,-640,A21N,VN7379,2021-02-18,03:58:59
3,1613595604,10.83,106.68,450,249,129,888197,HUI,SGN,HVN7379,-640,A21N,VN7379,2021-02-18,04:00:04
34,1613595652,10.82,106.65,25,249,106,888197,HUI,SGN,HVN7379,-64,A21N,VN7379,2021-02-18,04:00:52
25,1613595721,10.82,106.64,0,194,20,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,04:02:01
53,1613595783,10.81,106.65,0,98,15,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,04:03:03
49,1613595837,10.81,106.65,0,67,22,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,04:03:57
0,1613595907,10.82,106.66,0,70,24,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,04:05:07
2,1613595969,10.82,106.66,0,185,14,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,04:06:09
60,1613596008,10.81,106.66,0,185,14,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,04:06:48
12,1613596075,10.81,106.66,0,171,7,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,04:07:55
58,1613596103,10.81,106.66,0,185,1,888197,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-18,04:08:23
