,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1613660696,16.19,108.13,36000,155,451,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:04:56
102,1613660752,16.08,108.18,36000,164,449,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:05:52
33,1613660810,15.96,108.2,36000,179,444,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:06:50
61,1613660872,15.83,108.19,36000,181,442,8880AF,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-18,22:07:52
43,1613660933,15.71,108.19,36000,181,442,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:08:53
99,1613660992,15.58,108.19,36000,181,443,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:09:52
35,1613661050,15.47,108.19,36000,181,443,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:10:50
36,1613661108,15.35,108.18,36000,181,442,8880AF,HAN,SGN,VJC193,-64,A320,VJ193,2021-02-18,22:11:48
82,1613661163,15.23,108.18,36000,181,442,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-18,22:12:43
110,1613661230,15.1,108.18,36000,181,442,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:13:50
51,1613661292,14.97,108.17,36000,181,442,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:14:52
101,1613661338,14.87,108.17,36000,181,442,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:15:38
78,1613661412,14.72,108.17,36000,181,441,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:16:52
89,1613661469,14.6,108.17,36000,181,441,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:17:49
77,1613661534,14.47,108.16,36000,181,440,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:18:54
67,1613661593,14.35,108.16,36000,181,440,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:19:53
104,1613661645,14.25,108.16,36000,181,441,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-18,22:20:45
18,1613661705,14.12,108.16,36025,181,440,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:21:45
66,1613661774,13.98,108.15,36000,181,440,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:22:54
28,1613661830,13.87,108.15,36000,181,440,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:23:50
106,1613661894,13.74,108.15,36000,181,439,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:24:54
76,1613661953,13.62,108.15,36000,181,440,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:25:53
24,1613662006,13.51,108.14,36000,181,440,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:26:46
48,1613662072,13.37,108.14,36000,181,440,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:27:52
25,1613662126,13.26,108.14,36000,181,441,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:28:46
68,1613662185,13.14,108.13,36000,181,443,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:29:45
98,1613662236,13.03,108.13,36025,181,444,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:30:36
57,1613662293,12.92,108.13,36000,181,444,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:31:33
73,1613662371,12.76,108.13,36000,181,443,8880AF,HAN,SGN,VJC193,64,A320,VJ193,2021-02-18,22:32:51
42,1613662429,12.64,108.12,36000,181,441,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:33:49
94,1613662488,12.52,108.12,36000,181,440,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,22:34:48
65,1613662548,12.39,108.12,35575,181,434,8880AF,HAN,SGN,VJC193,-896,A320,VJ193,2021-02-18,22:35:48
20,1613662608,12.27,108.12,34625,181,441,8880AF,HAN,SGN,VJC193,-1088,A320,VJ193,2021-02-18,22:36:48
87,1613662672,12.14,108.11,33550,181,446,8880AF,HAN,SGN,VJC193,-1088,A320,VJ193,2021-02-18,22:37:52
108,1613662729,12.02,108.11,32650,181,447,8880AF,HAN,SGN,VJC193,-1088,A320,VJ193,2021-02-18,22:38:49
59,1613662783,11.91,108.09,31775,200,453,8880AF,HAN,SGN,VJC193,-1088,A320,VJ193,2021-02-18,22:39:43
92,1613662843,11.8,108.02,30325,218,442,8880AF,HAN,SGN,VJC193,-2176,A320,VJ193,2021-02-18,22:40:43
88,1613662901,11.72,107.95,27925,218,414,8880AF,HAN,SGN,VJC193,-3776,A320,VJ193,2021-02-18,22:41:41
93,1613662956,11.63,107.88,25275,218,381,8880AF,HAN,SGN,VJC193,-2816,A320,VJ193,2021-02-18,22:42:36
83,1613663021,11.55,107.81,22125,217,357,8880AF,HAN,SGN,VJC193,-2880,A320,VJ193,2021-02-18,22:43:41
60,1613663082,11.47,107.75,19825,218,351,8880AF,HAN,SGN,VJC193,-1536,A320,VJ193,2021-02-18,22:44:42
34,1613663132,11.4,107.7,18600,218,344,8880AF,HAN,SGN,VJC193,-1600,A320,VJ193,2021-02-18,22:45:32
52,1613663206,11.31,107.63,16800,218,337,8880AF,HAN,SGN,VJC193,-1536,A320,VJ193,2021-02-18,22:46:46
72,1613663269,11.23,107.56,15125,224,337,8880AF,HAN,SGN,VJC193,-3200,A320,VJ193,2021-02-18,22:47:49
26,1613663324,11.19,107.48,13500,244,333,8880AF,HAN,SGN,VJC193,-1472,A320,VJ193,2021-02-18,22:48:44
31,1613663377,11.16,107.41,12350,244,320,8880AF,HAN,SGN,VJC193,-1472,A320,VJ193,2021-02-18,22:49:37
71,1613663440,11.12,107.33,10975,245,310,8880AF,HAN,SGN,VJC193,-1408,A320,VJ193,2021-02-18,22:50:40
79,1613663508,11.08,107.24,9500,244,305,8880AF,HAN,SGN,VJC193,-1600,A320,VJ193,2021-02-18,22:51:48
84,1613663569,11.04,107.16,7925,242,299,8880AF,HAN,SGN,VJC193,-1728,A320,VJ193,2021-02-18,22:52:49
40,1613663632,11.0,107.09,6500,240,258,8880AF,HAN,SGN,VJC193,-960,A320,VJ193,2021-02-18,22:53:52
1,1613663698,10.97,107.02,5625,244,231,8880AF,HAN,SGN,VJC193,-576,A320,VJ193,2021-02-18,22:54:58
2,1613663758,10.94,106.96,5125,248,219,8880AF,HAN,SGN,VJC193,-576,A320,VJ193,2021-02-18,22:55:58
14,1613663819,10.92,106.9,4600,249,212,8880AF,HAN,SGN,VJC193,-640,A320,VJ193,2021-02-18,22:56:59
0,1613663879,10.9,106.85,3800,249,195,8880AF,HAN,SGN,VJC193,-1088,A320,VJ193,2021-02-18,22:57:59
5,1613663944,10.87,106.8,2600,249,172,8880AF,HAN,SGN,VJC193,-960,A320,VJ193,2021-02-18,22:59:04
12,1613664006,10.86,106.75,1825,249,145,8880AF,HAN,SGN,VJC193,-512,A320,VJ193,2021-02-18,23:00:06
11,1613664062,10.85,106.72,1100,249,143,8880AF,HAN,SGN,VJC193,-576,A320,VJ193,2021-02-18,23:01:02
6,1613664124,10.83,106.68,350,249,137,8880AF,HAN,SGN,VJC193,-768,A320,VJ193,2021-02-18,23:02:04
7,1613664181,10.82,106.65,0,247,66,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,23:03:01
8,1613664246,10.81,106.64,0,157,19,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,23:04:06
10,1613664277,10.81,106.64,0,115,14,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,23:04:37
15,1613664345,10.81,106.65,0,67,19,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,23:05:45
9,1613664426,10.82,106.66,0,70,19,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,23:07:06
13,1613664493,10.82,106.66,0,191,11,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,23:08:13
3,1613664544,10.81,106.66,0,188,16,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,23:09:04
4,1613664612,10.81,106.66,0,5,1,8880AF,HAN,SGN,VJC193,0,A320,VJ193,2021-02-18,23:10:12
