,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1613625758,16.94,107.17,36000,152,451,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:22:38
31,1613625815,16.83,107.23,36000,152,451,88815E,THD,SGN,VJC233,64,A21N,VJ233,2021-02-18,12:23:35
50,1613625873,16.73,107.29,36000,152,450,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:24:33
30,1613625937,16.61,107.35,36000,152,450,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:25:37
12,1613625998,16.5,107.41,36000,152,450,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:26:38
57,1613626057,16.39,107.47,36000,152,450,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:27:37
99,1613626120,16.27,107.54,36000,152,450,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:28:40
38,1613626183,16.15,107.6,36000,152,450,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:29:43
70,1613626240,16.05,107.66,36000,152,451,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:30:40
86,1613626298,15.94,107.71,36000,152,451,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:31:38
56,1613626362,15.82,107.78,36025,152,450,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:32:42
37,1613626426,15.7,107.84,36000,152,450,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:33:46
94,1613626493,15.58,107.91,36000,152,450,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:34:53
54,1613626554,15.46,107.97,36000,152,449,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:35:54
13,1613626618,15.35,108.03,35975,152,449,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:36:58
36,1613626667,15.26,108.08,36000,152,448,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:37:47
32,1613626723,15.15,108.14,36000,155,447,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:38:43
64,1613626788,15.02,108.17,36000,173,442,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:39:48
97,1613626852,14.89,108.17,36000,181,440,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:40:52
66,1613626904,14.79,108.17,36000,181,439,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:41:44
44,1613626977,14.64,108.17,35975,181,439,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:42:57
19,1613627038,14.51,108.16,35975,181,441,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:43:58
46,1613627102,14.38,108.16,36025,181,442,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:45:02
95,1613627154,14.27,108.16,36025,181,443,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:45:54
10,1613627218,14.14,108.16,36025,181,442,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:46:58
55,1613627281,14.01,108.15,36000,181,442,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:48:01
111,1613627335,13.9,108.15,36000,181,443,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:48:55
28,1613627399,13.77,108.15,36000,181,444,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:49:59
65,1613627459,13.65,108.15,36000,181,445,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:50:59
26,1613627511,13.54,108.14,36000,181,445,88815E,THD,SGN,VJC233,64,A21N,VJ233,2021-02-18,12:51:51
75,1613627578,13.4,108.14,36000,181,445,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:52:58
87,1613627643,13.27,108.14,36000,181,446,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:54:03
77,1613627701,13.15,108.13,35975,181,447,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:55:01
102,1613627750,13.05,108.13,36000,181,448,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:55:50
89,1613627813,12.91,108.13,36025,181,449,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:56:53
22,1613627893,12.75,108.12,36025,181,448,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:58:13
71,1613627957,12.62,108.12,36000,181,446,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,12:59:17
61,1613628012,12.5,108.12,36000,181,446,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:00:12
59,1613628076,12.37,108.1,36025,204,442,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:01:16
52,1613628134,12.27,108.04,35750,207,440,88815E,THD,SGN,VJC233,-1024,A21N,VJ233,2021-02-18,13:02:14
3,1613628196,12.15,107.98,34775,207,445,88815E,THD,SGN,VJC233,-1024,A21N,VJ233,2021-02-18,13:03:16
47,1613628257,12.04,107.92,33750,207,453,88815E,THD,SGN,VJC233,-1152,A21N,VJ233,2021-02-18,13:04:17
17,1613628315,11.93,107.87,31125,207,460,88815E,THD,SGN,VJC233,-4032,A21N,VJ233,2021-02-18,13:05:15
103,1613628370,11.83,107.81,28100,207,460,88815E,THD,SGN,VJC233,-2496,A21N,VJ233,2021-02-18,13:06:10
82,1613628437,11.7,107.74,24825,214,447,88815E,THD,SGN,VJC233,-2496,A21N,VJ233,2021-02-18,13:07:17
90,1613628498,11.6,107.67,22425,214,422,88815E,THD,SGN,VJC233,-2240,A21N,VJ233,2021-02-18,13:08:18
23,1613628562,11.5,107.6,19700,214,410,88815E,THD,SGN,VJC233,-2368,A21N,VJ233,2021-02-18,13:09:22
113,1613628626,11.4,107.53,17050,214,398,88815E,THD,SGN,VJC233,-2240,A21N,VJ233,2021-02-18,13:10:26
88,1613628684,11.31,107.47,14675,214,388,88815E,THD,SGN,VJC233,-2048,A21N,VJ233,2021-02-18,13:11:24
74,1613628739,11.23,107.42,12850,214,368,88815E,THD,SGN,VJC233,-2304,A21N,VJ233,2021-02-18,13:12:19
7,1613628806,11.14,107.35,11400,214,328,88815E,THD,SGN,VJC233,-576,A21N,VJ233,2021-02-18,13:13:26
20,1613628866,11.09,107.29,10025,246,310,88815E,THD,SGN,VJC233,-3136,A21N,VJ233,2021-02-18,13:14:26
80,1613628930,11.05,107.2,8350,246,303,88815E,THD,SGN,VJC233,-1408,A21N,VJ233,2021-02-18,13:15:30
79,1613628984,11.02,107.13,7075,246,291,88815E,THD,SGN,VJC233,-1920,A21N,VJ233,2021-02-18,13:16:24
69,1613629046,10.99,107.05,5575,245,282,88815E,THD,SGN,VJC233,-1344,A21N,VJ233,2021-02-18,13:17:26
110,1613629104,10.96,106.99,4875,246,252,88815E,THD,SGN,VJC233,-576,A21N,VJ233,2021-02-18,13:18:24
42,1613629166,10.93,106.92,3875,236,237,88815E,THD,SGN,VJC233,-1280,A21N,VJ233,2021-02-18,13:19:26
72,1613629228,10.9,106.87,3300,248,205,88815E,THD,SGN,VJC233,-576,A21N,VJ233,2021-02-18,13:20:28
85,1613629282,10.89,106.82,2825,249,167,88815E,THD,SGN,VJC233,-576,A21N,VJ233,2021-02-18,13:21:22
25,1613629350,10.87,106.77,2000,248,158,88815E,THD,SGN,VJC233,64,A21N,VJ233,2021-02-18,13:22:30
106,1613629413,10.85,106.73,1375,248,148,88815E,THD,SGN,VJC233,-768,A21N,VJ233,2021-02-18,13:23:33
78,1613629470,10.84,106.7,725,249,134,88815E,THD,SGN,VJC233,-640,A21N,VJ233,2021-02-18,13:24:30
8,1613629523,10.83,106.66,100,248,142,88815E,THD,SGN,VJC233,-768,A21N,VJ233,2021-02-18,13:25:23
101,1613629583,10.82,106.64,0,222,20,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:26:23
51,1613629654,10.81,106.64,0,157,14,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:27:34
14,1613629713,10.81,106.65,0,70,19,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:28:33
105,1613629770,10.81,106.65,0,70,25,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:29:30
35,1613629838,10.81,106.66,0,160,1,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:30:38
45,1613630008,10.81,106.66,0,180,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:33:28
48,1613630077,10.81,106.66,0,271,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:34:37
6,1613630107,10.81,106.66,0,271,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:35:07
15,1613630167,10.81,106.66,0,89,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:36:07
27,1613630242,10.81,106.66,0,89,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:37:22
84,1613630318,10.81,106.66,0,89,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:38:38
98,1613630377,10.81,106.66,0,89,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:39:37
1,1613630442,10.81,106.66,0,271,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:40:42
11,1613630472,10.81,106.66,0,271,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:41:12
18,1613630547,10.81,106.66,0,271,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:42:27
76,1613630591,10.81,106.66,0,89,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:43:11
91,1613630677,10.81,106.66,0,271,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:44:37
68,1613630741,10.81,106.66,0,89,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:45:41
107,1613630792,10.81,106.66,0,271,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:46:32
4,1613630847,10.81,106.66,0,271,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:47:27
5,1613630897,10.81,106.66,0,271,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:48:17
24,1613630977,10.81,106.66,0,89,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:49:37
9,1613631027,10.81,106.66,0,271,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:50:27
96,1613631092,10.81,106.66,0,89,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:51:32
81,1613631137,10.81,106.66,0,89,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:52:17
34,1613631197,10.81,106.66,0,89,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:53:17
40,1613631253,10.81,106.66,0,89,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:54:13
41,1613631283,10.81,106.66,0,271,0,88815E,THD,SGN,VJC233,0,A21N,VJ233,2021-02-18,13:54:43
