,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1613590459,14.85,108.17,34000,180,459,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:34:19
33,1613590514,14.74,108.17,34000,181,459,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:35:14
77,1613590576,14.61,108.17,34000,181,460,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:36:16
4,1613590636,14.48,108.16,34000,181,462,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:37:16
11,1613590688,14.37,108.16,34000,181,463,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:38:08
54,1613590759,14.21,108.16,34025,181,464,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:39:19
32,1613590819,14.08,108.16,34000,181,464,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:40:19
78,1613590880,13.95,108.15,34000,181,465,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:41:20
90,1613590944,13.82,108.15,34025,181,461,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:42:24
37,1613591004,13.69,108.15,34000,181,459,888190,VII,SGN,BAV1163,-64,A21N,QH1163,2021-02-18,02:43:24
76,1613591068,13.55,108.14,33975,181,457,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:44:28
27,1613591131,13.42,108.14,34000,181,457,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:45:31
57,1613591187,13.3,108.11,34000,197,455,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:46:27
68,1613591243,13.19,108.07,34000,197,453,888190,VII,SGN,BAV1163,-64,A21N,QH1163,2021-02-18,02:47:23
34,1613591302,13.07,108.04,33975,197,453,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:48:22
10,1613591363,12.95,108.0,34000,197,454,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:49:23
35,1613591418,12.84,107.96,34000,197,455,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:50:18
58,1613591478,12.72,107.92,34000,197,455,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:51:18
100,1613591535,12.6,107.89,34000,197,456,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:52:15
99,1613591604,12.46,107.84,34000,197,458,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,02:53:24
88,1613591664,12.34,107.8,33825,197,460,888190,VII,SGN,BAV1163,-1280,A21N,QH1163,2021-02-18,02:54:24
72,1613591728,12.21,107.76,31875,197,467,888190,VII,SGN,BAV1163,-1920,A21N,QH1163,2021-02-18,02:55:28
64,1613591782,12.1,107.73,30100,197,468,888190,VII,SGN,BAV1163,-2048,A21N,QH1163,2021-02-18,02:56:22
62,1613591835,11.99,107.69,28325,197,467,888190,VII,SGN,BAV1163,-2048,A21N,QH1163,2021-02-18,02:57:15
43,1613591908,11.84,107.63,25925,204,448,888190,VII,SGN,BAV1163,-1920,A21N,QH1163,2021-02-18,02:58:28
42,1613591966,11.73,107.58,23975,204,451,888190,VII,SGN,BAV1163,-1984,A21N,QH1163,2021-02-18,02:59:26
92,1613592021,11.63,107.53,22150,204,445,888190,VII,SGN,BAV1163,-2304,A21N,QH1163,2021-02-18,03:00:21
101,1613592084,11.51,107.48,19475,204,436,888190,VII,SGN,BAV1163,-2432,A21N,QH1163,2021-02-18,03:01:24
82,1613592144,11.4,107.43,17000,204,420,888190,VII,SGN,BAV1163,-2624,A21N,QH1163,2021-02-18,03:02:24
40,1613592202,11.32,107.36,14400,225,407,888190,VII,SGN,BAV1163,-2688,A21N,QH1163,2021-02-18,03:03:22
93,1613592259,11.24,107.28,11900,225,393,888190,VII,SGN,BAV1163,-2112,A21N,QH1163,2021-02-18,03:04:19
95,1613592318,11.17,107.21,10625,230,350,888190,VII,SGN,BAV1163,-896,A21N,QH1163,2021-02-18,03:05:18
36,1613592379,11.12,107.14,9475,233,299,888190,VII,SGN,BAV1163,-2240,A21N,QH1163,2021-02-18,03:06:19
39,1613592436,11.07,107.07,6875,233,298,888190,VII,SGN,BAV1163,-2304,A21N,QH1163,2021-02-18,03:07:16
96,1613592488,11.03,107.01,5200,234,286,888190,VII,SGN,BAV1163,-1408,A21N,QH1163,2021-02-18,03:08:08
2,1613592554,10.98,106.95,4125,232,257,888190,VII,SGN,BAV1163,-768,A21N,QH1163,2021-02-18,03:09:14
47,1613592614,10.93,106.89,3500,229,227,888190,VII,SGN,BAV1163,-576,A21N,QH1163,2021-02-18,03:10:14
3,1613592684,10.89,106.84,2800,245,220,888190,VII,SGN,BAV1163,-640,A21N,QH1163,2021-02-18,03:11:24
24,1613592740,10.87,106.78,2350,249,200,888190,VII,SGN,BAV1163,-128,A21N,QH1163,2021-02-18,03:12:20
59,1613592793,10.86,106.74,1675,249,159,888190,VII,SGN,BAV1163,-640,A21N,QH1163,2021-02-18,03:13:13
1,1613592855,10.84,106.71,925,249,137,888190,VII,SGN,BAV1163,-704,A21N,QH1163,2021-02-18,03:14:15
84,1613592910,10.83,106.67,275,249,137,888190,VII,SGN,BAV1163,-704,A21N,QH1163,2021-02-18,03:15:10
21,1613592960,10.82,106.65,0,250,53,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:16:00
94,1613593012,10.82,106.64,0,208,17,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:16:52
65,1613593088,10.81,106.65,0,98,15,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:18:08
19,1613593137,10.81,106.65,0,70,20,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:18:57
83,1613593207,10.82,106.66,0,70,17,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:20:07
73,1613593271,10.82,106.66,0,246,0,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:21:11
50,1613593317,10.82,106.66,0,246,0,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:21:57
5,1613593600,10.82,106.66,0,135,0,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:26:40
15,1613593691,10.82,106.66,0,180,0,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:28:11
41,1613593725,10.82,106.66,0,135,0,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:28:45
8,1613593755,10.82,106.66,0,135,0,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:29:15
13,1613593845,10.82,106.66,0,135,0,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:30:45
67,1613593925,10.82,106.66,0,180,0,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:32:05
20,1613593984,10.82,106.66,0,65,0,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:33:04
74,1613594083,10.82,106.66,0,180,0,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:34:43
61,1613594149,10.82,106.66,0,316,0,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:35:49
23,1613594228,10.82,106.66,0,316,0,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:37:08
29,1613594348,10.82,106.66,0,65,0,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:39:08
102,1613594607,10.82,106.66,0,65,0,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:43:27
6,1613594693,10.82,106.66,0,65,0,888190,VII,SGN,BAV1163,0,A21N,QH1163,2021-02-18,03:44:53
