,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1613651099,12.64,108.28,32000,172,418,88811A,VCL,SGN,VJC365,0,A321,VJ365,2021-02-18,19:24:59
61,1613651159,12.53,108.27,32000,194,426,88811A,VCL,SGN,VJC365,0,A321,VJ365,2021-02-18,19:25:59
33,1613651215,12.42,108.24,32000,194,452,88811A,VCL,SGN,VJC365,0,A321,VJ365,2021-02-18,19:26:55
18,1613651280,12.28,108.2,32000,194,446,88811A,VCL,SGN,VJC365,64,A321,VJ365,2021-02-18,19:28:00
64,1613651342,12.16,108.17,32000,194,436,88811A,VCL,SGN,VJC365,0,A321,VJ365,2021-02-18,19:29:02
8,1613651409,12.03,108.14,31600,194,433,88811A,VCL,SGN,VJC365,-960,A321,VJ365,2021-02-18,19:30:09
57,1613651464,11.93,108.1,30700,204,429,88811A,VCL,SGN,VJC365,-960,A321,VJ365,2021-02-18,19:31:04
60,1613651516,11.84,108.05,29800,217,427,88811A,VCL,SGN,VJC365,-1024,A321,VJ365,2021-02-18,19:31:56
26,1613651585,11.73,107.96,27500,218,418,88811A,VCL,SGN,VJC365,-2112,A321,VJ365,2021-02-18,19:33:05
9,1613651644,11.64,107.89,25450,218,410,88811A,VCL,SGN,VJC365,-1984,A321,VJ365,2021-02-18,19:34:04
20,1613651706,11.55,107.82,23375,218,400,88811A,VCL,SGN,VJC365,-2048,A321,VJ365,2021-02-18,19:35:06
12,1613651770,11.46,107.74,21225,217,389,88811A,VCL,SGN,VJC365,-2048,A321,VJ365,2021-02-18,19:36:10
2,1613651830,11.37,107.68,19225,217,381,88811A,VCL,SGN,VJC365,-1984,A321,VJ365,2021-02-18,19:37:10
42,1613651889,11.29,107.61,17250,218,373,88811A,VCL,SGN,VJC365,-1984,A321,VJ365,2021-02-18,19:38:09
63,1613651946,11.22,107.55,15400,217,367,88811A,VCL,SGN,VJC365,-1984,A321,VJ365,2021-02-18,19:39:06
22,1613652001,11.14,107.49,13775,217,358,88811A,VCL,SGN,VJC365,-896,A321,VJ365,2021-02-18,19:40:01
45,1613652065,11.06,107.43,12250,218,336,88811A,VCL,SGN,VJC365,-1408,A321,VJ365,2021-02-18,19:41:05
48,1613652116,11.01,107.37,11475,249,306,88811A,VCL,SGN,VJC365,-576,A321,VJ365,2021-02-18,19:41:56
5,1613652190,10.98,107.28,9800,253,294,88811A,VCL,SGN,VJC365,-2048,A321,VJ365,2021-02-18,19:43:10
54,1613652246,10.93,107.24,8600,173,264,88811A,VCL,SGN,VJC365,-576,A321,VJ365,2021-02-18,19:44:06
14,1613652302,10.86,107.24,7850,184,258,88811A,VCL,SGN,VJC365,-896,A321,VJ365,2021-02-18,19:45:02
36,1613652359,10.83,107.19,6950,278,265,88811A,VCL,SGN,VJC365,-896,A321,VJ365,2021-02-18,19:45:59
52,1613652422,10.84,107.11,5950,278,249,88811A,VCL,SGN,VJC365,-960,A321,VJ365,2021-02-18,19:47:02
0,1613652482,10.85,107.04,5100,278,249,88811A,VCL,SGN,VJC365,-704,A321,VJ365,2021-02-18,19:48:02
7,1613652541,10.86,106.98,4425,278,250,88811A,VCL,SGN,VJC365,-704,A321,VJ365,2021-02-18,19:49:01
24,1613652600,10.87,106.91,3700,278,234,88811A,VCL,SGN,VJC365,-704,A321,VJ365,2021-02-18,19:50:00
6,1613652665,10.88,106.84,2950,279,217,88811A,VCL,SGN,VJC365,-704,A321,VJ365,2021-02-18,19:51:05
23,1613652728,10.87,106.78,2250,249,191,88811A,VCL,SGN,VJC365,-448,A321,VJ365,2021-02-18,19:52:08
59,1613652790,10.85,106.73,1450,249,151,88811A,VCL,SGN,VJC365,-960,A321,VJ365,2021-02-18,19:53:10
50,1613652845,10.84,106.7,775,249,145,88811A,VCL,SGN,VJC365,-704,A321,VJ365,2021-02-18,19:54:05
37,1613652902,10.83,106.66,75,249,143,88811A,VCL,SGN,VJC365,-704,A321,VJ365,2021-02-18,19:55:02
21,1613652957,10.82,106.64,0,227,26,88811A,VCL,SGN,VJC365,0,A321,VJ365,2021-02-18,19:55:57
29,1613653017,10.81,106.64,0,157,15,88811A,VCL,SGN,VJC365,0,A321,VJ365,2021-02-18,19:56:57
62,1613653063,10.81,106.65,0,90,15,88811A,VCL,SGN,VJC365,0,A321,VJ365,2021-02-18,19:57:43
1,1613653126,10.81,106.65,0,129,11,88811A,VCL,SGN,VJC365,0,A321,VJ365,2021-02-18,19:58:46
27,1613653183,10.81,106.65,0,160,2,88811A,VCL,SGN,VJC365,0,A321,VJ365,2021-02-18,19:59:43
