,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1613600857,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:27:37
21,1613600924,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:28:44
108,1613600978,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:29:38
69,1613601039,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:30:39
31,1613601096,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:31:36
67,1613601155,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:32:35
8,1613601214,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:33:34
109,1613601279,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:34:39
134,1613601340,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:35:40
27,1613601399,21.21,105.81,0,64,0,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:36:39
42,1613601455,21.21,105.81,0,245,0,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:37:35
119,1613601516,21.21,105.81,0,140,0,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:38:36
82,1613601566,21.21,105.81,0,140,0,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:39:26
127,1613601626,21.21,105.81,0,321,0,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:40:26
35,1613601681,21.21,105.81,0,321,0,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:41:21
54,1613601752,21.22,105.81,0,16,7,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:42:32
44,1613601810,21.22,105.81,0,303,8,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:43:30
99,1613601876,21.22,105.8,0,286,14,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:44:36
29,1613601935,21.22,105.8,0,286,19,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:45:35
129,1613601999,21.22,105.79,0,286,11,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:46:39
98,1613602055,21.22,105.79,0,357,8,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:47:35
112,1613602120,21.22,105.79,0,106,10,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:48:40
115,1613602188,21.22,105.8,0,106,39,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,05:49:48
66,1613602247,21.21,105.83,1075,108,160,88814F,HAN,SGN,VJC175,1728,A321,VJ175,2021-02-18,05:50:47
51,1613602304,21.2,105.89,2575,106,225,88814F,HAN,SGN,VJC175,2048,A321,VJ175,2021-02-18,05:51:44
36,1613602360,21.18,105.95,5250,106,257,88814F,HAN,SGN,VJC175,2816,A321,VJ175,2021-02-18,05:52:40
48,1613602419,21.13,106.0,8050,172,277,88814F,HAN,SGN,VJC175,3200,A321,VJ175,2021-02-18,05:53:39
1,1613602473,21.05,106.01,10225,171,305,88814F,HAN,SGN,VJC175,1792,A321,VJ175,2021-02-18,05:54:33
9,1613602540,20.95,106.03,11650,171,379,88814F,HAN,SGN,VJC175,1920,A321,VJ175,2021-02-18,05:55:40
11,1613602588,20.86,106.04,14025,171,380,88814F,HAN,SGN,VJC175,3008,A321,VJ175,2021-02-18,05:56:28
52,1613602655,20.74,106.06,16625,171,394,88814F,HAN,SGN,VJC175,1600,A321,VJ175,2021-02-18,05:57:35
135,1613602718,20.63,106.08,19325,171,396,88814F,HAN,SGN,VJC175,2880,A321,VJ175,2021-02-18,05:58:38
10,1613602778,20.52,106.09,21675,169,396,88814F,HAN,SGN,VJC175,1408,A321,VJ175,2021-02-18,05:59:38
117,1613602843,20.4,106.12,23250,165,422,88814F,HAN,SGN,VJC175,1536,A321,VJ175,2021-02-18,06:00:43
58,1613602903,20.29,106.17,25150,154,436,88814F,HAN,SGN,VJC175,704,A321,VJ175,2021-02-18,06:01:43
139,1613602962,20.17,106.22,26150,154,460,88814F,HAN,SGN,VJC175,1600,A321,VJ175,2021-02-18,06:02:42
103,1613603017,20.07,106.28,27425,154,469,88814F,HAN,SGN,VJC175,1536,A321,VJ175,2021-02-18,06:03:37
88,1613603080,19.94,106.34,29250,154,468,88814F,HAN,SGN,VJC175,2240,A321,VJ175,2021-02-18,06:04:40
19,1613603137,19.83,106.39,30950,154,463,88814F,HAN,SGN,VJC175,704,A321,VJ175,2021-02-18,06:05:37
89,1613603208,19.69,106.46,32575,154,467,88814F,HAN,SGN,VJC175,2112,A321,VJ175,2021-02-18,06:06:48
95,1613603268,19.58,106.52,34150,154,465,88814F,HAN,SGN,VJC175,1536,A321,VJ175,2021-02-18,06:07:48
16,1613603318,19.48,106.57,35625,154,456,88814F,HAN,SGN,VJC175,1984,A321,VJ175,2021-02-18,06:08:38
104,1613603385,19.35,106.63,36975,154,454,88814F,HAN,SGN,VJC175,896,A321,VJ175,2021-02-18,06:09:45
43,1613603445,19.24,106.69,37925,154,456,88814F,HAN,SGN,VJC175,1024,A321,VJ175,2021-02-18,06:10:45
86,1613603511,19.11,106.75,38000,156,452,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:11:51
83,1613603568,19.0,106.8,38000,155,453,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:12:48
113,1613603634,18.87,106.86,38000,156,448,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:13:54
18,1613603696,18.76,106.91,38000,156,446,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:14:56
107,1613603752,18.65,106.96,38000,155,443,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:15:52
39,1613603803,18.55,107.01,37975,155,440,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:16:43
102,1613603853,18.46,107.05,37975,156,440,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:17:33
85,1613603929,18.33,107.11,37975,156,441,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:18:49
93,1613603991,18.2,107.17,38000,156,444,88814F,HAN,SGN,VJC175,64,A321,VJ175,2021-02-18,06:19:51
28,1613604048,18.1,107.22,38025,156,445,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:20:48
128,1613604110,17.98,107.28,38025,155,447,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:21:50
71,1613604171,17.86,107.33,38025,155,446,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:22:51
24,1613604208,17.79,107.36,38000,155,444,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:23:28
40,1613604282,17.65,107.43,38000,155,443,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:24:42
106,1613604336,17.55,107.48,38000,155,442,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:25:36
61,1613604387,17.46,107.52,38025,155,441,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:26:27
126,1613604462,17.32,107.59,38000,155,439,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:27:42
146,1613604521,17.21,107.64,38000,155,439,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:28:41
121,1613604587,17.09,107.7,37975,154,438,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:29:47
101,1613604644,16.98,107.75,37975,154,439,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:30:44
57,1613604698,16.88,107.8,38000,154,440,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:31:38
6,1613604768,16.75,107.86,38000,154,443,88814F,HAN,SGN,VJC175,64,A321,VJ175,2021-02-18,06:32:48
68,1613604828,16.64,107.91,38025,154,443,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:33:48
20,1613604885,16.53,107.97,38000,154,443,88814F,HAN,SGN,VJC175,-64,A321,VJ175,2021-02-18,06:34:45
3,1613604926,16.46,108.0,38000,154,443,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:35:26
138,1613604992,16.33,108.06,38000,155,443,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:36:32
23,1613605057,16.21,108.12,38000,155,444,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:37:37
50,1613605120,16.09,108.17,38000,162,439,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:38:40
65,1613605171,15.99,108.19,38000,174,432,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:39:31
81,1613605237,15.86,108.19,38000,181,431,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:40:37
41,1613605294,15.75,108.19,38000,181,432,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:41:34
90,1613605358,15.62,108.19,38000,181,435,88814F,HAN,SGN,VJC175,64,A321,VJ175,2021-02-18,06:42:38
118,1613605421,15.49,108.19,38025,181,437,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:43:41
13,1613605485,15.36,108.18,38025,181,438,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:44:45
49,1613605543,15.24,108.18,38000,181,438,88814F,HAN,SGN,VJC175,-64,A321,VJ175,2021-02-18,06:45:43
55,1613605598,15.13,108.18,38000,181,438,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:46:38
76,1613605670,14.98,108.18,38000,181,437,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:47:50
4,1613605726,14.87,108.17,38000,181,437,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:48:46
0,1613605789,14.74,108.17,38000,181,437,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:49:49
145,1613605841,14.64,108.17,38000,181,437,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:50:41
124,1613605904,14.51,108.16,38000,181,438,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:51:44
116,1613605966,14.38,108.16,38000,181,439,88814F,HAN,SGN,VJC175,64,A321,VJ175,2021-02-18,06:52:46
45,1613606021,14.27,108.16,38000,181,439,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:53:41
74,1613606083,14.14,108.16,38000,181,438,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:54:43
32,1613606142,14.02,108.15,38000,181,438,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:55:42
7,1613606198,13.91,108.15,37975,181,438,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:56:38
25,1613606272,13.76,108.15,38000,181,439,88814F,HAN,SGN,VJC175,64,A321,VJ175,2021-02-18,06:57:52
136,1613606328,13.65,108.15,38025,181,439,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,06:58:48
80,1613606384,13.53,108.14,38000,181,439,88814F,HAN,SGN,VJC175,-64,A321,VJ175,2021-02-18,06:59:44
114,1613606429,13.45,108.14,38000,181,439,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,07:00:29
78,1613607045,12.19,108.05,29000,209,464,88814F,HAN,SGN,VJC175,-1920,A321,VJ175,2021-02-18,07:10:45
62,1613607108,12.07,107.98,26875,209,468,88814F,HAN,SGN,VJC175,-2048,A321,VJ175,2021-02-18,07:11:48
70,1613607169,11.95,107.92,24775,211,457,88814F,HAN,SGN,VJC175,-2368,A321,VJ175,2021-02-18,07:12:49
17,1613607228,11.85,107.85,22775,214,437,88814F,HAN,SGN,VJC175,-1984,A321,VJ175,2021-02-18,07:13:48
15,1613607284,11.76,107.78,20900,214,429,88814F,HAN,SGN,VJC175,-1984,A321,VJ175,2021-02-18,07:14:44
37,1613607345,11.66,107.71,18850,214,421,88814F,HAN,SGN,VJC175,-2048,A321,VJ175,2021-02-18,07:15:45
77,1613607410,11.55,107.64,16325,214,423,88814F,HAN,SGN,VJC175,-2560,A321,VJ175,2021-02-18,07:16:50
60,1613607472,11.46,107.57,13825,214,405,88814F,HAN,SGN,VJC175,-1920,A321,VJ175,2021-02-18,07:17:52
59,1613607524,11.38,107.52,12875,214,362,88814F,HAN,SGN,VJC175,-1088,A321,VJ175,2021-02-18,07:18:44
33,1613607588,11.3,107.45,11475,235,335,88814F,HAN,SGN,VJC175,-768,A321,VJ175,2021-02-18,07:19:48
123,1613607650,11.25,107.38,10550,236,304,88814F,HAN,SGN,VJC175,-960,A321,VJ175,2021-02-18,07:20:50
53,1613607712,11.2,107.3,9650,236,306,88814F,HAN,SGN,VJC175,-704,A321,VJ175,2021-02-18,07:21:52
91,1613607778,11.15,107.22,9000,236,306,88814F,HAN,SGN,VJC175,-64,A321,VJ175,2021-02-18,07:22:58
144,1613607834,11.1,107.16,7975,236,302,88814F,HAN,SGN,VJC175,-1408,A321,VJ175,2021-02-18,07:23:54
73,1613607896,11.06,107.08,6450,236,292,88814F,HAN,SGN,VJC175,-1472,A321,VJ175,2021-02-18,07:24:56
97,1613607951,11.02,107.02,5225,236,278,88814F,HAN,SGN,VJC175,-1024,A321,VJ175,2021-02-18,07:25:51
131,1613608011,10.97,106.96,4225,236,270,88814F,HAN,SGN,VJC175,-960,A321,VJ175,2021-02-18,07:26:51
26,1613608078,10.93,106.89,3350,228,237,88814F,HAN,SGN,VJC175,-640,A321,VJ175,2021-02-18,07:27:58
75,1613608137,10.89,106.84,2775,247,213,88814F,HAN,SGN,VJC175,-640,A321,VJ175,2021-02-18,07:28:57
22,1613608204,10.87,106.78,2150,249,204,88814F,HAN,SGN,VJC175,-512,A321,VJ175,2021-02-18,07:30:04
137,1613608260,10.85,106.74,1500,248,150,88814F,HAN,SGN,VJC175,-960,A321,VJ175,2021-02-18,07:31:00
47,1613608314,10.84,106.7,800,249,143,88814F,HAN,SGN,VJC175,-768,A321,VJ175,2021-02-18,07:31:54
2,1613608378,10.83,106.66,25,248,141,88814F,HAN,SGN,VJC175,-768,A321,VJ175,2021-02-18,07:32:58
130,1613608426,10.82,106.64,0,239,31,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,07:33:46
63,1613608475,10.81,106.64,0,160,14,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,07:34:35
125,1613608526,10.81,106.64,0,104,11,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,07:35:26
133,1613608609,10.81,106.65,0,70,16,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,07:36:49
64,1613608664,10.81,106.65,0,70,11,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,07:37:44
120,1613608685,10.81,106.65,0,157,6,88814F,HAN,SGN,VJC175,0,A321,VJ175,2021-02-18,07:38:05
