,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1613654628,16.66,107.91,36025,154,449,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:23:48
90,1613654692,16.54,107.97,36025,154,447,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:24:52
71,1613654753,16.42,108.02,36000,155,446,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:25:53
29,1613654807,16.32,108.07,36000,155,445,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:26:47
40,1613654867,16.21,108.12,35975,155,446,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:27:47
102,1613654924,16.1,108.17,36000,162,443,888147,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-18,20:28:44
107,1613654986,15.98,108.19,36000,175,438,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:29:46
3,1613655044,15.86,108.19,36000,181,436,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:30:44
9,1613655107,15.73,108.19,36000,181,437,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:31:47
75,1613655174,15.59,108.19,36025,181,436,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:32:54
110,1613655231,15.48,108.19,36000,181,435,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:33:51
52,1613655286,15.37,108.18,36000,181,435,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:34:46
49,1613655353,15.23,108.18,36000,181,434,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:35:53
25,1613655415,15.11,108.18,36000,181,434,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:36:55
96,1613655480,14.98,108.17,36000,181,436,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:38:00
47,1613655536,14.87,108.17,36025,181,437,888147,HAN,SGN,PIC6019,64,A320,VN6019,2021-02-18,20:38:56
2,1613655587,14.76,108.17,36025,181,436,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:39:47
74,1613655660,14.61,108.17,36025,181,435,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:41:00
35,1613655722,14.49,108.16,36000,181,434,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:42:02
8,1613655789,14.35,108.16,36000,181,433,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:43:09
24,1613655849,14.23,108.16,36000,181,433,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:44:09
11,1613655916,14.1,108.16,36000,181,433,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:45:16
89,1613655978,13.97,108.15,36000,181,434,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:46:18
67,1613656037,13.85,108.15,36000,181,436,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:47:17
41,1613656093,13.74,108.15,36000,181,436,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:48:13
51,1613656153,13.62,108.15,36000,181,436,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:49:13
18,1613656209,13.51,108.14,36000,181,436,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:50:09
22,1613656269,13.39,108.14,36000,181,436,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:51:09
103,1613656329,13.26,108.14,35975,181,436,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:52:09
98,1613656393,13.13,108.13,36000,181,437,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:53:13
34,1613656441,13.04,108.13,35975,181,437,888147,HAN,SGN,PIC6019,-64,A320,VN6019,2021-02-18,20:54:01
46,1613656503,12.91,108.13,36000,181,423,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:55:03
1,1613656574,12.77,108.13,36000,181,426,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:56:14
12,1613656634,12.65,108.12,36000,181,426,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:57:14
43,1613656698,12.53,108.12,36000,180,427,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:58:18
95,1613656745,12.43,108.12,36000,181,428,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,20:59:05
84,1613656807,12.31,108.12,36000,181,430,888147,HAN,SGN,PIC6019,-128,A320,VN6019,2021-02-18,21:00:07
15,1613656874,12.18,108.11,34300,181,418,888147,HAN,SGN,PIC6019,-1600,A320,VN6019,2021-02-18,21:01:14
19,1613656938,12.05,108.11,33700,181,421,888147,HAN,SGN,PIC6019,-2560,A320,VN6019,2021-02-18,21:02:18
16,1613656999,11.94,108.1,30775,202,425,888147,HAN,SGN,PIC6019,-3648,A320,VN6019,2021-02-18,21:03:19
106,1613657052,11.86,108.03,28400,222,424,888147,HAN,SGN,PIC6019,-4032,A320,VN6019,2021-02-18,21:04:12
38,1613657109,11.77,107.96,26450,221,415,888147,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-02-18,21:05:09
57,1613657170,11.68,107.88,24600,221,403,888147,HAN,SGN,PIC6019,-2304,A320,VN6019,2021-02-18,21:06:10
68,1613657232,11.6,107.8,23150,221,382,888147,HAN,SGN,PIC6019,-960,A320,VN6019,2021-02-18,21:07:12
72,1613657294,11.52,107.72,21100,231,366,888147,HAN,SGN,PIC6019,-3072,A320,VN6019,2021-02-18,21:08:14
83,1613657354,11.46,107.65,18800,231,348,888147,HAN,SGN,PIC6019,-2176,A320,VN6019,2021-02-18,21:09:14
63,1613657418,11.4,107.56,16700,231,339,888147,HAN,SGN,PIC6019,-1408,A320,VN6019,2021-02-18,21:10:18
45,1613657474,11.34,107.5,15300,230,332,888147,HAN,SGN,PIC6019,-1536,A320,VN6019,2021-02-18,21:11:14
31,1613657532,11.29,107.43,13775,230,329,888147,HAN,SGN,PIC6019,-1344,A320,VN6019,2021-02-18,21:12:12
42,1613657598,11.22,107.35,12350,231,314,888147,HAN,SGN,PIC6019,-640,A320,VN6019,2021-02-18,21:13:18
10,1613657657,11.18,107.28,11350,237,295,888147,HAN,SGN,PIC6019,-1344,A320,VN6019,2021-02-18,21:14:17
61,1613657717,11.13,107.21,9650,236,294,888147,HAN,SGN,PIC6019,-2624,A320,VN6019,2021-02-18,21:15:17
37,1613657776,11.09,107.14,8200,236,286,888147,HAN,SGN,PIC6019,-896,A320,VN6019,2021-02-18,21:16:16
7,1613657837,11.05,107.07,7175,236,269,888147,HAN,SGN,PIC6019,-704,A320,VN6019,2021-02-18,21:17:17
85,1613657899,11.01,107.01,6200,236,256,888147,HAN,SGN,PIC6019,-832,A320,VN6019,2021-02-18,21:18:19
6,1613657962,10.97,106.95,5200,236,242,888147,HAN,SGN,PIC6019,-576,A320,VN6019,2021-02-18,21:19:22
91,1613658022,10.93,106.89,3925,236,229,888147,HAN,SGN,PIC6019,-896,A320,VN6019,2021-02-18,21:20:22
17,1613658080,10.9,106.85,3500,231,199,888147,HAN,SGN,PIC6019,-704,A320,VN6019,2021-02-18,21:21:20
13,1613658142,10.87,106.8,2650,249,185,888147,HAN,SGN,PIC6019,-1216,A320,VN6019,2021-02-18,21:22:22
82,1613658204,10.86,106.75,1700,249,158,888147,HAN,SGN,PIC6019,-896,A320,VN6019,2021-02-18,21:23:24
39,1613658258,10.84,106.71,950,249,148,888147,HAN,SGN,PIC6019,-704,A320,VN6019,2021-02-18,21:24:18
81,1613658321,10.83,106.67,175,248,143,888147,HAN,SGN,PIC6019,-704,A320,VN6019,2021-02-18,21:25:21
27,1613658386,10.82,106.65,0,244,25,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,21:26:26
79,1613658450,10.81,106.64,0,160,17,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,21:27:30
94,1613658500,10.81,106.65,0,98,13,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,21:28:20
76,1613658567,10.81,106.65,0,67,17,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,21:29:27
78,1613658629,10.82,106.65,0,67,15,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,21:30:29
59,1613658685,10.82,106.66,0,70,20,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,21:31:25
26,1613658742,10.82,106.66,0,70,14,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,21:32:22
54,1613658798,10.82,106.67,0,8,2,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,21:33:18
0,1613658840,10.82,106.67,0,225,0,888147,HAN,SGN,PIC6019,0,A320,VN6019,2021-02-18,21:34:00
