,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1613640006,16.83,107.82,36000,154,451,88803C,HAN,SGN,PIC6015,-128,A320,VN6015,2021-02-18,16:20:06
114,1613640062,16.73,107.87,36000,154,440,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:21:02
115,1613640114,16.63,107.92,36000,154,440,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:21:54
105,1613640186,16.5,107.98,35975,155,436,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:23:06
8,1613640236,16.41,108.03,35975,155,435,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:23:56
82,1613640295,16.3,108.08,35975,155,436,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:24:55
88,1613640354,16.19,108.13,35950,155,439,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:25:54
28,1613640413,16.08,108.18,36000,165,437,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-18,16:26:53
71,1613640471,15.96,108.2,36050,177,432,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:27:51
49,1613640533,15.84,108.19,36025,181,431,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:28:53
62,1613640594,15.72,108.19,36000,181,430,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:29:54
2,1613640649,15.61,108.19,36000,181,430,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:30:49
40,1613640708,15.49,108.19,36000,181,430,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:31:48
91,1613640764,15.38,108.18,36000,181,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:32:44
25,1613640837,15.23,108.18,35975,181,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:33:57
29,1613640894,15.12,108.18,36000,181,430,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:34:54
35,1613640944,15.02,108.18,36025,181,430,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:35:44
112,1613641012,14.88,108.17,36025,181,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:36:52
30,1613641068,14.77,108.17,36025,181,427,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:37:48
95,1613641124,14.66,108.17,35975,181,427,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:38:44
75,1613641189,14.53,108.17,35975,181,428,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-18,16:39:49
76,1613641238,14.43,108.16,36000,181,430,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:40:38
66,1613641306,14.3,108.16,36000,181,432,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:41:46
97,1613641360,14.19,108.16,36025,181,433,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:42:40
110,1613641424,14.06,108.15,36025,181,434,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:43:44
118,1613641483,13.94,108.15,36000,181,434,88803C,HAN,SGN,PIC6015,-128,A320,VN6015,2021-02-18,16:44:43
17,1613641539,13.83,108.15,35950,181,437,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:45:39
1,1613641600,13.71,108.15,36000,181,440,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-18,16:46:40
6,1613641639,13.63,108.15,36025,181,432,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-18,16:47:19
50,1613641712,13.48,108.14,36000,181,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:48:32
90,1613641782,13.34,108.14,36000,181,433,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:49:42
23,1613641836,13.23,108.14,36025,181,435,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:50:36
11,1613641896,13.11,108.13,36000,181,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:51:36
84,1613641955,12.99,108.13,36000,181,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:52:35
24,1613642010,12.88,108.13,36000,181,429,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:53:30
96,1613642073,12.76,108.13,36025,181,426,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-18,16:54:33
16,1613642134,12.64,108.12,36000,181,424,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,16:55:34
86,1613642188,12.53,108.12,35975,181,424,88803C,HAN,SGN,PIC6015,-64,A320,VN6015,2021-02-18,16:56:28
7,1613642249,12.41,108.12,35975,181,423,88803C,HAN,SGN,PIC6015,64,A320,VN6015,2021-02-18,16:57:29
37,1613642304,12.3,108.12,35750,181,424,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-02-18,16:58:24
83,1613642366,12.18,108.11,34800,181,424,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-02-18,16:59:26
64,1613642426,12.06,108.11,33800,181,430,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-02-18,17:00:26
46,1613642484,11.95,108.11,32825,179,431,88803C,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-02-18,17:01:24
78,1613642549,11.82,108.11,29575,178,447,88803C,HAN,SGN,PIC6015,-1600,A320,VN6015,2021-02-18,17:02:29
5,1613642602,11.71,108.11,27975,183,428,88803C,HAN,SGN,PIC6015,-1024,A320,VN6015,2021-02-18,17:03:22
103,1613642662,11.61,108.06,26550,228,397,88803C,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-02-18,17:04:22
9,1613642724,11.53,107.98,24350,228,395,88803C,HAN,SGN,PIC6015,-4096,A320,VN6015,2021-02-18,17:05:24
111,1613642784,11.46,107.89,22800,228,378,88803C,HAN,SGN,PIC6015,-1472,A320,VN6015,2021-02-18,17:06:24
18,1613642845,11.39,107.81,21150,228,367,88803C,HAN,SGN,PIC6015,-2176,A320,VN6015,2021-02-18,17:07:25
22,1613642900,11.33,107.74,19550,228,361,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2021-02-18,17:08:20
63,1613642960,11.26,107.67,18225,228,347,88803C,HAN,SGN,PIC6015,-1600,A320,VN6015,2021-02-18,17:09:20
92,1613643024,11.19,107.59,16500,228,339,88803C,HAN,SGN,PIC6015,-1408,A320,VN6015,2021-02-18,17:10:24
61,1613643078,11.16,107.51,15075,248,336,88803C,HAN,SGN,PIC6015,-1664,A320,VN6015,2021-02-18,17:11:18
0,1613643138,11.12,107.43,14325,248,304,88803C,HAN,SGN,PIC6015,-960,A320,VN6015,2021-02-18,17:12:18
51,1613643194,11.1,107.36,13150,248,286,88803C,HAN,SGN,PIC6015,-1920,A320,VN6015,2021-02-18,17:13:14
53,1613643258,11.06,107.28,11225,248,287,88803C,HAN,SGN,PIC6015,-2048,A320,VN6015,2021-02-18,17:14:18
26,1613643310,11.04,107.21,9600,248,288,88803C,HAN,SGN,PIC6015,-1344,A320,VN6015,2021-02-18,17:15:10
99,1613643378,11.01,107.13,7825,248,271,88803C,HAN,SGN,PIC6015,-2304,A320,VN6015,2021-02-18,17:16:18
32,1613643442,10.98,107.05,6150,248,272,88803C,HAN,SGN,PIC6015,-1216,A320,VN6015,2021-02-18,17:17:22
45,1613643503,10.95,106.98,5400,248,247,88803C,HAN,SGN,PIC6015,-512,A320,VN6015,2021-02-18,17:18:23
85,1613643565,10.92,106.92,4600,248,235,88803C,HAN,SGN,PIC6015,-1088,A320,VN6015,2021-02-18,17:19:25
101,1613643623,10.9,106.86,3650,248,227,88803C,HAN,SGN,PIC6015,-576,A320,VN6015,2021-02-18,17:20:23
54,1613643686,10.88,106.8,2875,249,196,88803C,HAN,SGN,PIC6015,-1280,A320,VN6015,2021-02-18,17:21:26
38,1613643743,10.86,106.76,1925,249,175,88803C,HAN,SGN,PIC6015,-768,A320,VN6015,2021-02-18,17:22:23
14,1613643807,10.84,106.71,1050,248,155,88803C,HAN,SGN,PIC6015,-704,A320,VN6015,2021-02-18,17:23:27
31,1613643866,10.83,106.67,275,249,145,88803C,HAN,SGN,PIC6015,-704,A320,VN6015,2021-02-18,17:24:26
41,1613643913,10.82,106.65,0,250,55,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,17:25:13
102,1613643990,10.81,106.64,0,160,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,17:26:30
108,1613644053,10.81,106.65,0,70,15,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,17:27:33
44,1613644107,10.81,106.65,0,70,21,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,17:28:27
113,1613644169,10.82,106.66,0,70,12,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,17:29:29
55,1613644225,10.82,106.66,0,185,13,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,17:30:25
68,1613644289,10.81,106.66,0,95,4,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,17:31:29
12,1613644345,10.81,106.66,0,95,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,17:32:25
73,1613644395,10.81,106.66,0,95,4,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,17:33:15
47,1613644460,10.81,106.66,0,191,6,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,17:34:20
72,1613644507,10.81,106.66,0,295,3,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,17:35:07
70,1613644564,10.81,106.66,0,5,0,88803C,HAN,SGN,PIC6015,0,A320,VN6015,2021-02-18,17:36:04
