,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1613619245,21.22,105.8,0,180,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:34:05
91,1613619310,21.22,105.8,0,180,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:35:10
33,1613619375,21.22,105.8,0,180,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:36:15
82,1613619434,21.22,105.8,0,188,3,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:37:14
3,1613619489,21.22,105.8,0,126,3,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:38:09
69,1613619550,21.22,105.8,0,245,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:39:10
112,1613619605,21.22,105.8,0,133,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:40:05
124,1613619666,21.22,105.8,0,235,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:41:06
107,1613619726,21.22,105.8,0,205,3,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:42:06
40,1613619786,21.22,105.8,0,289,9,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:43:06
19,1613619845,21.22,105.8,0,286,20,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:44:05
129,1613619901,21.22,105.79,0,334,9,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:45:01
29,1613619961,21.22,105.79,0,16,8,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:46:01
31,1613620026,21.22,105.8,0,106,13,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:47:06
127,1613620073,21.22,105.8,0,106,0,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:47:53
44,1613620142,21.22,105.8,0,106,59,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,10:49:02
17,1613620205,21.21,105.84,1050,107,171,888193,HAN,SGN,VJC161,1280,A21N,VJ161,2021-02-18,10:50:05
104,1613620263,21.19,105.9,3025,105,246,888193,HAN,SGN,VJC161,3136,A21N,VJ161,2021-02-18,10:51:03
61,1613620329,21.17,105.98,6950,122,271,888193,HAN,SGN,VJC161,3456,A21N,VJ161,2021-02-18,10:52:09
64,1613620388,21.09,106.0,10000,171,301,888193,HAN,SGN,VJC161,3520,A21N,VJ161,2021-02-18,10:53:08
134,1613620447,21.0,106.02,11500,171,367,888193,HAN,SGN,VJC161,1152,A21N,VJ161,2021-02-18,10:54:07
10,1613620506,20.9,106.05,13950,158,400,888193,HAN,SGN,VJC161,2304,A21N,VJ161,2021-02-18,10:55:06
96,1613620564,20.8,106.09,16425,159,412,888193,HAN,SGN,VJC161,1664,A21N,VJ161,2021-02-18,10:56:04
41,1613620624,20.69,106.13,18600,158,429,888193,HAN,SGN,VJC161,1856,A21N,VJ161,2021-02-18,10:57:04
80,1613620682,20.58,106.18,20450,159,445,888193,HAN,SGN,VJC161,1920,A21N,VJ161,2021-02-18,10:58:02
65,1613620738,20.47,106.22,22275,158,448,888193,HAN,SGN,VJC161,1152,A21N,VJ161,2021-02-18,10:58:58
45,1613620809,20.33,106.28,23800,159,466,888193,HAN,SGN,VJC161,1344,A21N,VJ161,2021-02-18,11:00:09
131,1613620867,20.21,106.32,25550,159,463,888193,HAN,SGN,VJC161,1408,A21N,VJ161,2021-02-18,11:01:07
79,1613620929,20.08,106.38,26550,159,479,888193,HAN,SGN,VJC161,832,A21N,VJ161,2021-02-18,11:02:09
8,1613620989,19.96,106.43,27825,159,484,888193,HAN,SGN,VJC161,1216,A21N,VJ161,2021-02-18,11:03:09
36,1613621045,19.84,106.47,29375,159,480,888193,HAN,SGN,VJC161,2240,A21N,VJ161,2021-02-18,11:04:05
39,1613621108,19.71,106.53,30975,159,477,888193,HAN,SGN,VJC161,1216,A21N,VJ161,2021-02-18,11:05:08
120,1613621167,19.59,106.58,32325,159,478,888193,HAN,SGN,VJC161,1472,A21N,VJ161,2021-02-18,11:06:07
30,1613621226,19.47,106.62,33950,159,471,888193,HAN,SGN,VJC161,2112,A21N,VJ161,2021-02-18,11:07:06
16,1613621283,19.35,106.67,35850,159,452,888193,HAN,SGN,VJC161,1024,A21N,VJ161,2021-02-18,11:08:03
94,1613621342,19.24,106.72,36000,159,442,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:09:02
81,1613621403,19.12,106.76,36000,159,445,888193,HAN,SGN,VJC161,64,A21N,VJ161,2021-02-18,11:10:03
88,1613621472,18.99,106.82,36000,159,444,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:11:12
74,1613621533,18.87,106.86,35975,159,442,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:12:13
60,1613621591,18.76,106.91,35975,156,445,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:13:11
137,1613621643,18.66,106.96,35975,156,448,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:14:03
15,1613621723,18.52,107.02,36000,176,449,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:15:23
92,1613621782,18.4,107.08,36050,155,448,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:16:22
103,1613621842,18.28,107.13,36000,156,447,888193,HAN,SGN,VJC161,-64,A21N,VJ161,2021-02-18,11:17:22
55,1613621881,18.21,107.17,36000,156,445,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:18:01
6,1613621945,18.09,107.22,36000,156,445,888193,HAN,SGN,VJC161,-64,A21N,VJ161,2021-02-18,11:19:05
12,1613621996,17.99,107.27,35975,155,446,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:19:56
5,1613622065,17.86,107.33,36000,155,447,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:21:05
86,1613622129,17.74,107.39,36000,155,450,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:22:09
108,1613622187,17.63,107.44,36000,155,451,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:23:07
38,1613622231,17.54,107.48,36025,155,452,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:23:51
28,1613622311,17.4,107.55,36025,155,452,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:25:11
13,1613622376,17.27,107.61,36000,155,452,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:26:16
46,1613622434,17.16,107.66,36000,155,450,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:27:14
21,1613622490,17.05,107.72,36000,154,450,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:28:10
9,1613622542,16.95,107.76,36000,155,449,888193,HAN,SGN,VJC161,-64,A21N,VJ161,2021-02-18,11:29:02
67,1613622607,16.83,107.82,35975,154,450,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:30:07
7,1613622668,16.72,107.88,36000,154,449,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:31:08
51,1613622725,16.61,107.93,36025,154,448,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:32:05
63,1613622777,16.51,107.98,36000,160,444,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:32:57
57,1613622842,16.38,108.0,36000,172,438,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:34:02
106,1613622904,16.25,108.02,36000,172,439,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:35:04
117,1613622967,16.12,108.04,36025,172,440,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:36:07
122,1613623026,16.01,108.05,36000,172,439,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:37:06
90,1613623084,15.89,108.07,36000,172,439,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:38:04
4,1613623139,15.78,108.08,36000,172,439,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:38:59
58,1613623209,15.64,108.1,36000,172,439,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:40:09
116,1613623270,15.51,108.12,36000,172,440,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:41:10
49,1613623321,15.41,108.13,36000,172,440,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:42:01
56,1613623394,15.26,108.15,36000,172,441,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:43:14
105,1613623452,15.14,108.17,36025,172,440,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:44:12
140,1613623516,15.01,108.18,36000,181,438,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:45:16
85,1613623571,14.9,108.17,36000,181,438,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:46:11
83,1613623638,14.77,108.17,36000,181,439,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:47:18
97,1613623698,14.64,108.17,36000,181,439,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:48:18
102,1613623744,14.55,108.17,36000,181,439,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:49:04
47,1613623809,14.42,108.16,36000,181,439,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:50:09
78,1613623872,14.29,108.16,36000,181,440,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:51:12
133,1613623933,14.16,108.16,36000,181,441,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:52:13
138,1613623997,14.03,108.15,36000,181,437,888193,HAN,SGN,VJC161,-64,A21N,VJ161,2021-02-18,11:53:17
25,1613624051,13.93,108.15,36000,181,435,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:54:11
99,1613624110,13.8,108.15,36000,181,443,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:55:10
77,1613624172,13.68,108.15,36000,181,440,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:56:12
66,1613624227,13.56,108.14,36000,181,442,888193,HAN,SGN,VJC161,64,A21N,VJ161,2021-02-18,11:57:07
109,1613624295,13.43,108.14,36000,181,442,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:58:15
87,1613624353,13.31,108.14,36000,181,443,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,11:59:13
75,1613624404,13.2,108.14,36000,181,443,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,12:00:04
14,1613624472,13.06,108.13,36000,181,444,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,12:01:12
2,1613624532,12.94,108.13,36000,181,445,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,12:02:12
20,1613624591,12.82,108.13,36025,181,445,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,12:03:11
118,1613624658,12.68,108.12,36000,181,445,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,12:04:18
132,1613624718,12.55,108.12,36000,182,444,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,12:05:18
89,1613624782,12.43,108.08,36050,205,442,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,12:06:22
95,1613624845,12.31,108.02,36000,205,439,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,12:07:25
37,1613624904,12.21,107.97,35625,205,438,888193,HAN,SGN,VJC161,-1024,A21N,VJ161,2021-02-18,12:08:24
84,1613624960,12.1,107.92,34750,205,445,888193,HAN,SGN,VJC161,-1024,A21N,VJ161,2021-02-18,12:09:20
110,1613625024,11.98,107.86,33675,205,453,888193,HAN,SGN,VJC161,-1536,A21N,VJ161,2021-02-18,12:10:24
54,1613625085,11.87,107.8,30750,210,458,888193,HAN,SGN,VJC161,-3456,A21N,VJ161,2021-02-18,12:11:25
1,1613625146,11.76,107.73,27700,211,452,888193,HAN,SGN,VJC161,-2624,A21N,VJ161,2021-02-18,12:12:26
139,1613625201,11.66,107.67,25300,211,438,888193,HAN,SGN,VJC161,-2624,A21N,VJ161,2021-02-18,12:13:21
126,1613625253,11.57,107.62,23075,212,425,888193,HAN,SGN,VJC161,-2688,A21N,VJ161,2021-02-18,12:14:13
130,1613625316,11.47,107.55,20350,212,410,888193,HAN,SGN,VJC161,-2880,A21N,VJ161,2021-02-18,12:15:16
76,1613625381,11.38,107.46,16175,231,424,888193,HAN,SGN,VJC161,-2944,A21N,VJ161,2021-02-18,12:16:21
26,1613625442,11.31,107.36,13375,231,402,888193,HAN,SGN,VJC161,-2560,A21N,VJ161,2021-02-18,12:17:22
93,1613625506,11.24,107.27,11375,231,343,888193,HAN,SGN,VJC161,-1088,A21N,VJ161,2021-02-18,12:18:26
136,1613625573,11.18,107.19,9475,231,313,888193,HAN,SGN,VJC161,-1536,A21N,VJ161,2021-02-18,12:19:33
62,1613625634,11.12,107.12,7950,231,301,888193,HAN,SGN,VJC161,-1536,A21N,VJ161,2021-02-18,12:20:34
135,1613625698,11.07,107.06,6375,231,288,888193,HAN,SGN,VJC161,-1408,A21N,VJ161,2021-02-18,12:21:38
11,1613625758,11.02,106.99,4975,231,280,888193,HAN,SGN,VJC161,-1216,A21N,VJ161,2021-02-18,12:22:38
48,1613625818,10.97,106.93,3575,231,268,888193,HAN,SGN,VJC161,-1472,A21N,VJ161,2021-02-18,12:23:38
68,1613625878,10.93,106.88,3175,231,227,888193,HAN,SGN,VJC161,-128,A21N,VJ161,2021-02-18,12:24:38
42,1613625941,10.89,106.83,3175,235,194,888193,HAN,SGN,VJC161,-128,A21N,VJ161,2021-02-18,12:25:41
22,1613625994,10.87,106.79,2475,249,170,888193,HAN,SGN,VJC161,-448,A21N,VJ161,2021-02-18,12:26:34
73,1613626056,10.86,106.74,1650,248,142,888193,HAN,SGN,VJC161,-768,A21N,VJ161,2021-02-18,12:27:36
123,1613626120,10.84,106.7,850,249,139,888193,HAN,SGN,VJC161,-768,A21N,VJ161,2021-02-18,12:28:40
53,1613626180,10.83,106.67,150,249,142,888193,HAN,SGN,VJC161,-1024,A21N,VJ161,2021-02-18,12:29:40
98,1613626246,10.82,106.64,0,230,24,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,12:30:46
111,1613626306,10.81,106.64,0,160,15,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,12:31:46
72,1613626347,10.81,106.65,0,98,15,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,12:32:27
52,1613626428,10.81,106.65,0,70,25,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,12:33:48
119,1613626494,10.82,106.66,0,81,10,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,12:34:54
70,1613626556,10.81,106.66,0,185,14,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,12:35:56
23,1613626615,10.81,106.66,0,95,8,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,12:36:55
50,1613626630,10.81,106.66,0,177,5,888193,HAN,SGN,VJC161,0,A21N,VJ161,2021-02-18,12:37:10
