,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1613648998,14.17,108.16,36000,181,435,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,18:49:58
33,1613649058,14.05,108.15,36000,181,435,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,18:50:58
54,1613649122,13.92,108.15,36000,181,436,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,18:52:02
29,1613649176,13.81,108.15,36000,181,437,88814F,HAN,SGN,VJC183,-64,A321,VJ183,2021-02-18,18:52:56
65,1613649237,13.69,108.15,35975,181,440,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,18:53:57
42,1613649297,13.56,108.14,36025,181,441,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,18:54:57
116,1613649361,13.43,108.14,36000,181,443,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,18:56:01
75,1613649422,13.31,108.14,36000,181,445,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,18:57:02
93,1613649474,13.2,108.14,36000,181,446,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,18:57:54
99,1613649534,13.07,108.13,36000,181,447,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,18:58:54
83,1613649596,12.95,108.13,36025,181,445,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,18:59:56
79,1613649655,12.82,108.13,36000,181,444,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,19:00:55
85,1613649714,12.7,108.12,36000,181,442,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,19:01:54
23,1613649773,12.58,108.12,35975,181,443,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,19:02:53
101,1613649833,12.46,108.12,35975,181,444,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,19:03:53
73,1613649887,12.35,108.12,35425,181,444,88814F,HAN,SGN,VJC183,-768,A321,VJ183,2021-02-18,19:04:47
28,1613649955,12.21,108.11,33300,181,425,88814F,HAN,SGN,VJC183,-1984,A321,VJ183,2021-02-18,19:05:55
89,1613650012,12.1,108.11,31075,180,415,88814F,HAN,SGN,VJC183,-2368,A321,VJ183,2021-02-18,19:06:52
48,1613650073,11.98,108.11,29625,176,447,88814F,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-18,19:07:53
57,1613650122,11.88,108.15,28750,144,476,88814F,HAN,SGN,VJC183,-960,A321,VJ183,2021-02-18,19:08:42
55,1613650194,11.77,108.26,27600,137,466,88814F,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-18,19:09:54
36,1613650250,11.67,108.33,26650,157,463,88814F,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-18,19:10:50
91,1613650304,11.56,108.34,25325,198,449,88814F,HAN,SGN,VJC183,-2560,A321,VJ183,2021-02-18,19:11:44
59,1613650355,11.48,108.27,22975,236,434,88814F,HAN,SGN,VJC183,-2752,A321,VJ183,2021-02-18,19:12:35
105,1613650429,11.41,108.14,19900,241,419,88814F,HAN,SGN,VJC183,-1344,A321,VJ183,2021-02-18,19:13:49
60,1613650487,11.36,108.04,18850,242,411,88814F,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-18,19:14:47
39,1613650554,11.3,107.93,17800,241,404,88814F,HAN,SGN,VJC183,-768,A321,VJ183,2021-02-18,19:15:54
25,1613650612,11.25,107.83,17025,241,401,88814F,HAN,SGN,VJC183,-768,A321,VJ183,2021-02-18,19:16:52
74,1613650673,11.19,107.73,16225,241,396,88814F,HAN,SGN,VJC183,-768,A321,VJ183,2021-02-18,19:17:53
77,1613650737,11.14,107.62,15350,242,389,88814F,HAN,SGN,VJC183,-832,A321,VJ183,2021-02-18,19:18:57
30,1613650800,11.09,107.53,15150,242,310,88814F,HAN,SGN,VJC183,-896,A321,VJ183,2021-02-18,19:20:00
81,1613650864,11.05,107.45,13825,241,301,88814F,HAN,SGN,VJC183,-1088,A321,VJ183,2021-02-18,19:21:04
11,1613650928,11.01,107.37,12625,253,288,88814F,HAN,SGN,VJC183,-1024,A321,VJ183,2021-02-18,19:22:08
86,1613650986,10.99,107.3,11350,253,283,88814F,HAN,SGN,VJC183,-1280,A321,VJ183,2021-02-18,19:23:06
8,1613651044,10.95,107.24,9850,203,278,88814F,HAN,SGN,VJC183,-1664,A321,VJ183,2021-02-18,19:24:04
35,1613651102,10.88,107.24,8675,171,256,88814F,HAN,SGN,VJC183,-1280,A321,VJ183,2021-02-18,19:25:02
110,1613651162,10.81,107.23,7850,189,266,88814F,HAN,SGN,VJC183,-512,A321,VJ183,2021-02-18,19:26:02
64,1613651220,10.74,107.21,7350,208,276,88814F,HAN,SGN,VJC183,-384,A321,VJ183,2021-02-18,19:27:00
37,1613651278,10.72,107.15,6775,298,235,88814F,HAN,SGN,VJC183,-320,A321,VJ183,2021-02-18,19:27:58
112,1613651345,10.76,107.09,6275,301,217,88814F,HAN,SGN,VJC183,-448,A321,VJ183,2021-02-18,19:29:05
16,1613651408,10.79,107.04,5750,301,214,88814F,HAN,SGN,VJC183,-512,A321,VJ183,2021-02-18,19:30:08
102,1613651448,10.81,107.0,5350,292,215,88814F,HAN,SGN,VJC183,-1088,A321,VJ183,2021-02-18,19:30:48
108,1613651519,10.84,106.94,3800,293,220,88814F,HAN,SGN,VJC183,-1280,A321,VJ183,2021-02-18,19:31:59
50,1613651586,10.86,106.87,2575,292,219,88814F,HAN,SGN,VJC183,-1664,A321,VJ183,2021-02-18,19:33:06
19,1613651643,10.88,106.82,2025,269,199,88814F,HAN,SGN,VJC183,64,A321,VJ183,2021-02-18,19:34:03
40,1613651706,10.86,106.76,2050,249,177,88814F,HAN,SGN,VJC183,-448,A321,VJ183,2021-02-18,19:35:06
27,1613651765,10.85,106.72,1225,248,141,88814F,HAN,SGN,VJC183,-704,A321,VJ183,2021-02-18,19:36:05
5,1613651829,10.83,106.68,475,248,137,88814F,HAN,SGN,VJC183,-768,A321,VJ183,2021-02-18,19:37:09
80,1613651890,10.82,106.65,0,247,94,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,19:38:10
111,1613651930,10.82,106.64,0,210,20,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,19:38:50
46,1613651998,10.81,106.65,0,98,13,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,19:39:58
84,1613652061,10.81,106.65,0,70,20,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,19:41:01
87,1613652122,10.82,106.66,0,70,15,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,19:42:02
14,1613652163,10.82,106.66,0,160,3,88814F,HAN,SGN,VJC183,0,A321,VJ183,2021-02-18,19:42:43
