,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1613660695,17.62,107.46,36000,156,485,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:04:55
98,1613660755,17.44,107.54,36000,156,485,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:05:55
40,1613660815,17.33,107.59,36000,156,485,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:06:55
60,1613660865,17.21,107.64,36000,156,484,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:07:45
49,1613660933,17.07,107.71,35975,154,484,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:08:53
95,1613660988,16.96,107.76,36000,154,484,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:09:48
42,1613661053,16.83,107.82,35975,154,485,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:10:53
43,1613661114,16.7,107.89,35975,154,486,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:11:54
78,1613661166,16.6,107.94,36000,154,487,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:12:46
104,1613661212,16.5,107.98,35975,154,488,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:13:32
53,1613661280,16.36,108.05,36000,155,492,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:14:40
97,1613661335,16.25,108.1,36000,155,495,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:15:35
76,1613661408,16.09,108.18,36000,156,496,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:16:48
85,1613661473,15.95,108.2,36000,181,486,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:17:53
74,1613661532,15.82,108.19,35975,181,486,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:18:52
66,1613661578,15.71,108.19,36000,181,486,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:19:38
99,1613661643,15.57,108.19,35975,181,487,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:20:43
25,1613661703,15.43,108.18,35975,181,486,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:21:43
64,1613661774,15.27,108.18,36000,181,486,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:22:54
35,1613661829,15.15,108.18,36000,181,487,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:23:49
100,1613661891,15.0,108.18,36000,181,486,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:24:51
73,1613661953,14.87,108.17,36000,181,486,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:25:53
30,1613662013,14.73,108.17,35975,181,485,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:26:53
51,1613662074,14.59,108.17,36000,181,484,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:27:54
32,1613662127,14.48,108.16,36000,181,486,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:28:47
67,1613662184,14.34,108.16,35975,181,485,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:29:44
94,1613662250,14.2,108.16,36000,181,485,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:30:50
57,1613662297,14.09,108.16,36000,181,484,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:31:37
71,1613662371,13.93,108.15,36000,181,483,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:32:51
48,1613662429,13.8,108.15,35975,181,482,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:33:49
90,1613662488,13.66,108.15,35975,181,483,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:34:48
63,1613662547,13.53,108.14,35975,181,484,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:35:47
27,1613662607,13.4,108.14,35975,181,484,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:36:47
82,1613662670,13.25,108.14,36000,181,485,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:37:50
102,1613662730,13.12,108.13,36000,181,487,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,22:38:50
58,1613662779,13.01,108.13,36000,181,488,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:39:39
88,1613662823,12.91,108.13,36000,181,485,88819A,HAN,SGN,BAV285,-128,B789,QH285,2021-02-18,22:40:23
84,1613662902,12.73,108.12,36000,181,471,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:41:42
89,1613662951,12.63,108.12,36000,181,466,88819A,HAN,SGN,BAV285,-192,B789,QH285,2021-02-18,22:42:31
79,1613663020,12.48,108.12,36000,181,445,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:43:40
59,1613663080,12.36,108.12,36000,181,446,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-18,22:44:40
41,1613663128,12.26,108.11,35950,181,445,88819A,HAN,SGN,BAV285,-512,B789,QH285,2021-02-18,22:45:28
54,1613663206,12.1,108.11,34350,181,449,88819A,HAN,SGN,BAV285,-1088,B789,QH285,2021-02-18,22:46:46
70,1613663267,11.97,108.11,32500,181,444,88819A,HAN,SGN,BAV285,-3072,B789,QH285,2021-02-18,22:47:47
33,1613663325,11.86,108.07,31100,218,431,88819A,HAN,SGN,BAV285,-1536,B789,QH285,2021-02-18,22:48:45
38,1613663380,11.78,108.0,29425,218,424,88819A,HAN,SGN,BAV285,-1984,B789,QH285,2021-02-18,22:49:40
69,1613663441,11.68,107.92,27450,218,414,88819A,HAN,SGN,BAV285,-2304,B789,QH285,2021-02-18,22:50:41
77,1613663508,11.58,107.84,25050,218,405,88819A,HAN,SGN,BAV285,-2112,B789,QH285,2021-02-18,22:51:48
80,1613663569,11.5,107.77,23425,218,369,88819A,HAN,SGN,BAV285,-1728,B789,QH285,2021-02-18,22:52:49
47,1613663634,11.41,107.71,21250,217,352,88819A,HAN,SGN,BAV285,-2752,B789,QH285,2021-02-18,22:53:54
2,1613663698,11.33,107.64,18775,218,347,88819A,HAN,SGN,BAV285,-2432,B789,QH285,2021-02-18,22:54:58
3,1613663758,11.25,107.58,16650,218,337,88819A,HAN,SGN,BAV285,-2048,B789,QH285,2021-02-18,22:55:58
19,1613663821,11.18,107.52,15000,218,314,88819A,HAN,SGN,BAV285,-2112,B789,QH285,2021-02-18,22:57:01
0,1613663879,11.12,107.46,12925,249,321,88819A,HAN,SGN,BAV285,-2304,B789,QH285,2021-02-18,22:57:59
6,1613663944,11.09,107.37,11825,249,287,88819A,HAN,SGN,BAV285,-640,B789,QH285,2021-02-18,22:59:04
16,1613664006,11.06,107.29,10625,249,267,88819A,HAN,SGN,BAV285,-1664,B789,QH285,2021-02-18,23:00:06
14,1613664062,11.04,107.23,9300,249,278,88819A,HAN,SGN,BAV285,-1344,B789,QH285,2021-02-18,23:01:02
7,1613664124,11.01,107.16,8675,249,247,88819A,HAN,SGN,BAV285,-896,B789,QH285,2021-02-18,23:02:04
8,1613664182,10.99,107.09,7725,248,235,88819A,HAN,SGN,BAV285,-1280,B789,QH285,2021-02-18,23:03:02
9,1613664246,10.96,107.03,6475,249,233,88819A,HAN,SGN,BAV285,-1216,B789,QH285,2021-02-18,23:04:06
11,1613664307,10.94,106.97,5250,249,224,88819A,HAN,SGN,BAV285,-1408,B789,QH285,2021-02-18,23:05:07
20,1613664371,10.92,106.91,4350,249,200,88819A,HAN,SGN,BAV285,-832,B789,QH285,2021-02-18,23:06:11
10,1613664436,10.9,106.85,3425,249,193,88819A,HAN,SGN,BAV285,-768,B789,QH285,2021-02-18,23:07:16
17,1613664494,10.88,106.8,2650,249,188,88819A,HAN,SGN,BAV285,-960,B789,QH285,2021-02-18,23:08:14
4,1613664553,10.86,106.75,1825,249,176,88819A,HAN,SGN,BAV285,-1088,B789,QH285,2021-02-18,23:09:13
23,1613664617,10.84,106.71,900,249,155,88819A,HAN,SGN,BAV285,-896,B789,QH285,2021-02-18,23:10:17
5,1613664676,10.83,106.67,125,249,148,88819A,HAN,SGN,BAV285,-768,B789,QH285,2021-02-18,23:11:16
1,1613664732,10.82,106.64,0,239,28,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,23:12:12
22,1613664797,10.81,106.64,0,143,12,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,23:13:17
21,1613664859,10.81,106.65,0,70,20,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,23:14:19
12,1613664913,10.82,106.65,0,70,26,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,23:15:13
13,1613664973,10.82,106.66,0,84,10,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,23:16:13
15,1613665031,10.81,106.66,0,185,12,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,23:17:11
18,1613665050,10.81,106.66,0,115,7,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-18,23:17:30
