,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1613657473,13.93,108.07,36000,181,439,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:11:13
30,1613657532,13.81,108.06,36000,181,440,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:12:12
41,1613657598,13.67,108.06,36000,181,439,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:13:18
7,1613657658,13.55,108.06,36000,178,439,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:14:18
54,1613657718,13.43,108.06,35975,177,439,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:15:18
36,1613657772,13.32,108.07,35975,178,439,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:16:12
5,1613657834,13.19,108.07,35975,178,441,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:17:14
75,1613657901,13.05,108.08,36000,178,443,88809D,HPH,SGN,HVN1189,64,A321,VN1189,2021-02-18,21:18:21
4,1613657962,12.93,108.08,36025,178,443,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:19:22
79,1613658019,12.81,108.08,36000,178,441,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:20:19
18,1613658081,12.68,108.09,35975,178,441,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:21:21
12,1613658138,12.57,108.09,35975,178,442,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:22:18
72,1613658196,12.45,108.09,35775,178,438,88809D,HPH,SGN,HVN1189,-448,A321,VN1189,2021-02-18,21:23:16
38,1613658251,12.34,108.08,35350,201,435,88809D,HPH,SGN,HVN1189,-384,A321,VN1189,2021-02-18,21:24:11
71,1613658320,12.21,108.01,34775,206,440,88809D,HPH,SGN,HVN1189,-512,A321,VN1189,2021-02-18,21:25:20
27,1613658384,12.1,107.95,34300,207,443,88809D,HPH,SGN,HVN1189,-448,A321,VN1189,2021-02-18,21:26:24
68,1613658450,11.98,107.89,33575,207,445,88809D,HPH,SGN,HVN1189,-1536,A321,VN1189,2021-02-18,21:27:30
81,1613658504,11.88,107.83,30875,212,454,88809D,HPH,SGN,HVN1189,-4160,A321,VN1189,2021-02-18,21:28:24
66,1613658568,11.77,107.75,27575,212,459,88809D,HPH,SGN,HVN1189,-2176,A321,VN1189,2021-02-18,21:29:28
67,1613658629,11.66,107.68,24425,212,457,88809D,HPH,SGN,HVN1189,-3072,A321,VN1189,2021-02-18,21:30:29
53,1613658684,11.56,107.62,22225,212,439,88809D,HPH,SGN,HVN1189,-2368,A321,VN1189,2021-02-18,21:31:24
26,1613658739,11.47,107.56,19925,212,425,88809D,HPH,SGN,HVN1189,-2752,A321,VN1189,2021-02-18,21:32:19
49,1613658798,11.37,107.49,17450,212,415,88809D,HPH,SGN,HVN1189,-2368,A321,VN1189,2021-02-18,21:33:18
70,1613658861,11.27,107.43,14950,212,398,88809D,HPH,SGN,HVN1189,-2752,A321,VN1189,2021-02-18,21:34:21
0,1613658917,11.18,107.37,12750,213,389,88809D,HPH,SGN,HVN1189,-1536,A321,VN1189,2021-02-18,21:35:17
56,1613658975,11.1,107.32,12200,212,333,88809D,HPH,SGN,HVN1189,-320,A321,VN1189,2021-02-18,21:36:15
82,1613659034,11.06,107.25,11225,248,305,88809D,HPH,SGN,HVN1189,-1664,A321,VN1189,2021-02-18,21:37:14
57,1613659092,11.02,107.17,9000,247,325,88809D,HPH,SGN,HVN1189,-1984,A321,VN1189,2021-02-18,21:38:12
15,1613659154,10.99,107.09,7850,247,291,88809D,HPH,SGN,HVN1189,-1920,A321,VN1189,2021-02-18,21:39:14
64,1613659214,10.96,107.01,5925,247,285,88809D,HPH,SGN,HVN1189,-1728,A321,VN1189,2021-02-18,21:40:14
50,1613659282,10.93,106.93,4475,247,258,88809D,HPH,SGN,HVN1189,-640,A321,VN1189,2021-02-18,21:41:22
28,1613659339,10.9,106.87,3775,247,229,88809D,HPH,SGN,HVN1189,-1088,A321,VN1189,2021-02-18,21:42:19
31,1613659402,10.88,106.81,2800,249,214,88809D,HPH,SGN,HVN1189,-512,A321,VN1189,2021-02-18,21:43:22
96,1613659463,10.86,106.75,1775,249,191,88809D,HPH,SGN,HVN1189,-960,A321,VN1189,2021-02-18,21:44:23
60,1613659520,10.84,106.71,925,248,147,88809D,HPH,SGN,HVN1189,-768,A321,VN1189,2021-02-18,21:45:20
80,1613659582,10.83,106.67,175,249,142,88809D,HPH,SGN,HVN1189,-768,A321,VN1189,2021-02-18,21:46:22
9,1613659612,10.82,106.65,0,250,120,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:46:52
97,1613659700,10.81,106.64,0,135,12,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:48:20
39,1613659759,10.81,106.65,0,70,22,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:49:19
92,1613659813,10.82,106.65,0,70,26,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:50:13
29,1613659850,10.82,106.66,0,70,5,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:50:50
76,1613660226,10.82,106.66,0,70,16,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:57:06
32,1613660279,10.81,106.66,0,185,18,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:57:59
77,1613660324,10.81,106.66,0,132,10,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:58:44
22,1613660362,10.81,106.66,0,185,6,88809D,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-18,21:59:22
