,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1613641478,10.54,106.69,10775,111,286,88809A,PQC,SGN,HVN1828,-1216,A321,VN1828,2021-02-18,16:44:38
9,1613641538,10.51,106.76,8425,111,279,88809A,PQC,SGN,HVN1828,-2560,A321,VN1828,2021-02-18,16:45:38
0,1613641599,10.48,106.83,7175,112,265,88809A,PQC,SGN,HVN1828,-832,A321,VN1828,2021-02-18,16:46:39
2,1613641657,10.49,106.9,7050,75,260,88809A,PQC,SGN,HVN1828,0,A321,VN1828,2021-02-18,16:47:37
24,1613641721,10.54,106.95,6475,356,243,88809A,PQC,SGN,HVN1828,-576,A321,VN1828,2021-02-18,16:48:41
41,1613641779,10.6,106.94,5800,351,216,88809A,PQC,SGN,HVN1828,-640,A321,VN1828,2021-02-18,16:49:39
10,1613641836,10.65,106.94,5125,352,193,88809A,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-18,16:50:36
6,1613641895,10.7,106.93,4450,352,188,88809A,PQC,SGN,HVN1828,-512,A321,VN1828,2021-02-18,16:51:35
37,1613641955,10.75,106.92,3950,352,188,88809A,PQC,SGN,HVN1828,-448,A321,VN1828,2021-02-18,16:52:35
11,1613642012,10.8,106.91,3475,352,186,88809A,PQC,SGN,HVN1828,-448,A321,VN1828,2021-02-18,16:53:32
44,1613642075,10.86,106.91,2925,347,191,88809A,PQC,SGN,HVN1828,-448,A321,VN1828,2021-02-18,16:54:35
8,1613642131,10.88,106.86,2475,279,196,88809A,PQC,SGN,HVN1828,-576,A321,VN1828,2021-02-18,16:55:31
38,1613642193,10.88,106.8,2050,250,199,88809A,PQC,SGN,HVN1828,-64,A321,VN1828,2021-02-18,16:56:33
3,1613642248,10.86,106.76,1900,249,182,88809A,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-02-18,16:57:28
18,1613642303,10.85,106.72,1125,248,150,88809A,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-18,16:58:23
36,1613642362,10.83,106.68,400,248,145,88809A,PQC,SGN,HVN1828,-768,A321,VN1828,2021-02-18,16:59:22
21,1613642427,10.82,106.64,50,249,142,88809A,PQC,SGN,HVN1828,-704,A321,VN1828,2021-02-18,17:00:27
