,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1613630201,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:36:41
25,1613630262,13.95,109.05,0,61,3,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:37:42
65,1613630326,13.95,109.05,0,149,1,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:38:46
76,1613630381,13.95,109.05,0,180,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:39:41
1,1613630445,13.95,109.05,0,157,5,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:40:45
15,1613630506,13.95,109.05,0,230,10,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:41:46
17,1613630562,13.95,109.05,0,146,18,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:42:42
58,1613630618,13.94,109.05,0,163,9,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:43:38
71,1613630678,13.94,109.05,0,264,0,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,13:44:38
53,1613630730,13.96,109.04,450,323,161,888041,UIH,SGN,VJ387,2816,A321,VJ387,2021-02-18,13:45:30
83,1613630792,14.0,109.0,2400,321,212,888041,UIH,SGN,VJ387,3200,A321,VJ387,2021-02-18,13:46:32
7,1613630864,14.07,108.97,6250,357,210,888041,UIH,SGN,VJ387,3136,A321,VJ387,2021-02-18,13:47:44
8,1613630922,14.11,109.0,9175,75,217,888041,UIH,SGN,VJ387,2560,A321,VJ387,2021-02-18,13:48:42
20,1613630977,14.08,109.05,10550,156,287,888041,UIH,SGN,VJ387,960,A321,VJ387,2021-02-18,13:49:37
14,1613631037,13.99,109.05,11700,186,361,888041,UIH,SGN,VJ387,1088,A321,VJ387,2021-02-18,13:50:37
75,1613631096,13.9,108.99,13300,236,399,888041,UIH,SGN,VJ387,2880,A321,VJ387,2021-02-18,13:51:36
64,1613631139,13.87,108.91,14650,254,411,888041,UIH,SGN,VJ387,1408,A321,VJ387,2021-02-18,13:52:19
33,1613631205,13.84,108.79,17675,254,397,888041,UIH,SGN,VJ387,2944,A321,VJ387,2021-02-18,13:53:25
37,1613631257,13.78,108.72,19350,207,405,888041,UIH,SGN,VJ387,1472,A321,VJ387,2021-02-18,13:54:17
39,1613631321,13.67,108.66,21425,207,409,888041,UIH,SGN,VJ387,2048,A321,VJ387,2021-02-18,13:55:21
27,1613631377,13.57,108.61,22975,207,416,888041,UIH,SGN,VJ387,1728,A321,VJ387,2021-02-18,13:56:17
29,1613631439,13.47,108.56,23850,207,425,888041,UIH,SGN,VJ387,1088,A321,VJ387,2021-02-18,13:57:19
22,1613631494,13.37,108.5,25575,207,444,888041,UIH,SGN,VJ387,1344,A321,VJ387,2021-02-18,13:58:14
70,1613631552,13.26,108.44,27000,207,450,888041,UIH,SGN,VJ387,896,A321,VJ387,2021-02-18,13:59:12
23,1613631623,13.13,108.37,28000,207,457,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:00:23
28,1613631668,13.04,108.32,28000,207,460,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:01:08
31,1613631735,12.91,108.26,28000,207,460,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:02:15
77,1613631802,12.79,108.19,28000,207,461,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:03:22
79,1613631870,12.65,108.13,28000,193,466,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:04:30
6,1613631929,12.53,108.12,28000,181,462,888041,UIH,SGN,VJ387,64,A321,VJ387,2021-02-18,14:05:29
81,1613631987,12.41,108.12,28000,181,437,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:06:27
42,1613632048,12.28,108.12,28000,181,438,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:07:28
30,1613632103,12.17,108.11,28000,181,440,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:08:23
48,1613632161,12.05,108.11,27850,188,439,888041,UIH,SGN,VJ387,-1024,A321,VJ387,2021-02-18,14:09:21
72,1613632234,11.93,108.04,26700,214,423,888041,UIH,SGN,VJ387,-960,A321,VJ387,2021-02-18,14:10:34
59,1613632291,11.83,107.97,25750,214,418,888041,UIH,SGN,VJ387,-1088,A321,VJ387,2021-02-18,14:11:31
46,1613632352,11.74,107.9,24700,215,415,888041,UIH,SGN,VJ387,-1024,A321,VJ387,2021-02-18,14:12:32
4,1613632417,11.64,107.83,23575,214,408,888041,UIH,SGN,VJ387,-1664,A321,VJ387,2021-02-18,14:13:37
50,1613632472,11.55,107.77,21700,214,398,888041,UIH,SGN,VJ387,-2048,A321,VJ387,2021-02-18,14:14:32
34,1613632533,11.46,107.71,19725,214,389,888041,UIH,SGN,VJ387,-1920,A321,VJ387,2021-02-18,14:15:33
68,1613632597,11.37,107.64,17725,214,379,888041,UIH,SGN,VJ387,-1792,A321,VJ387,2021-02-18,14:16:37
74,1613632656,11.28,107.58,15900,214,372,888041,UIH,SGN,VJ387,-1856,A321,VJ387,2021-02-18,14:17:36
49,1613632717,11.2,107.52,14075,215,367,888041,UIH,SGN,VJ387,-1728,A321,VJ387,2021-02-18,14:18:37
41,1613632776,11.11,107.46,12325,214,354,888041,UIH,SGN,VJ387,-1728,A321,VJ387,2021-02-18,14:19:36
36,1613632841,11.03,107.4,11175,215,317,888041,UIH,SGN,VJ387,-704,A321,VJ387,2021-02-18,14:20:41
47,1613632893,11.0,107.34,10350,253,308,888041,UIH,SGN,VJ387,-1280,A321,VJ387,2021-02-18,14:21:33
57,1613632959,10.97,107.25,9250,253,311,888041,UIH,SGN,VJ387,-832,A321,VJ387,2021-02-18,14:22:39
9,1613633020,10.89,107.24,7825,171,286,888041,UIH,SGN,VJ387,-960,A321,VJ387,2021-02-18,14:23:40
67,1613633081,10.81,107.23,7275,215,267,888041,UIH,SGN,VJ387,-576,A321,VJ387,2021-02-18,14:24:41
73,1613633142,10.81,107.16,6850,285,259,888041,UIH,SGN,VJ387,-384,A321,VJ387,2021-02-18,14:25:42
84,1613633197,10.82,107.09,6400,284,262,888041,UIH,SGN,VJ387,-576,A321,VJ387,2021-02-18,14:26:37
32,1613633260,10.84,107.02,5850,284,244,888041,UIH,SGN,VJ387,-704,A321,VJ387,2021-02-18,14:27:40
26,1613633322,10.86,106.95,5250,284,240,888041,UIH,SGN,VJ387,-704,A321,VJ387,2021-02-18,14:28:42
3,1613633381,10.87,106.89,4425,279,240,888041,UIH,SGN,VJ387,-768,A321,VJ387,2021-02-18,14:29:41
13,1613633438,10.88,106.83,3675,276,215,888041,UIH,SGN,VJ387,-832,A321,VJ387,2021-02-18,14:30:38
60,1613633502,10.86,106.77,2175,248,201,888041,UIH,SGN,VJ387,-640,A321,VJ387,2021-02-18,14:31:42
52,1613633557,10.85,106.73,1300,250,152,888041,UIH,SGN,VJ387,-768,A321,VJ387,2021-02-18,14:32:37
0,1613633614,10.84,106.69,625,249,143,888041,UIH,SGN,VJ387,-832,A321,VJ387,2021-02-18,14:33:34
19,1613633672,10.82,106.65,50,249,134,888041,UIH,SGN,VJ387,-128,A321,VJ387,2021-02-18,14:34:32
38,1613633707,10.82,106.64,0,227,33,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:35:07
35,1613633808,10.81,106.64,0,98,7,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:36:48
2,1613633840,10.81,106.65,0,90,11,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:37:20
24,1613633930,10.81,106.65,0,67,12,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:38:50
86,1613633983,10.82,106.65,0,67,14,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:39:43
78,1613634041,10.82,106.66,0,70,12,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:40:41
56,1613634105,10.82,106.66,0,185,13,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:41:45
51,1613634135,10.81,106.66,0,185,11,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:42:15
5,1613634186,10.81,106.66,0,95,1,888041,UIH,SGN,VJ387,0,A321,VJ387,2021-02-18,14:43:06
