,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1595138316,13.77,108.34,24500,191,485,8880F0,VCL,SGN,HVN1461,768,A321,VN1461,2020-07-19,12:58:36
55,1595138375,13.64,108.32,25300,191,490,8880F0,VCL,SGN,HVN1461,896,A321,VN1461,2020-07-19,12:59:35
46,1595138438,13.5,108.29,26275,190,492,8880F0,VCL,SGN,HVN1461,1216,A321,VN1461,2020-07-19,13:00:38
36,1595138486,13.39,108.27,27250,190,486,8880F0,VCL,SGN,HVN1461,1984,A321,VN1461,2020-07-19,13:01:26
54,1595138544,13.26,108.25,28000,178,473,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:02:24
29,1595138604,13.13,108.26,27975,178,473,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:03:24
27,1595138665,12.99,108.26,27975,179,472,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:04:25
17,1595138721,12.87,108.26,27975,178,471,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:05:21
52,1595138788,12.73,108.26,27975,192,472,8880F0,VCL,SGN,HVN1461,128,A321,VN1461,2020-07-19,13:06:28
35,1595138846,12.61,108.21,27975,202,470,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:07:26
6,1595138909,12.48,108.16,27975,202,472,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:08:29
40,1595138970,12.36,108.11,28000,202,447,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:09:30
14,1595139028,12.25,108.06,27975,202,448,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:10:28
48,1595139088,12.14,108.01,28000,202,449,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:11:28
33,1595139142,12.03,107.96,28000,202,441,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:12:22
13,1595139206,11.91,107.91,27050,209,440,8880F0,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-19,13:13:26
57,1595139263,11.81,107.85,26025,209,423,8880F0,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-07-19,13:14:23
1,1595139329,11.7,107.79,24125,209,411,8880F0,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-07-19,13:15:29
42,1595139386,11.61,107.73,22600,209,397,8880F0,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-07-19,13:16:26
38,1595139444,11.52,107.68,20925,209,390,8880F0,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-07-19,13:17:24
16,1595139510,11.41,107.62,19100,209,379,8880F0,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-07-19,13:18:30
50,1595139570,11.32,107.57,17475,209,368,8880F0,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-07-19,13:19:30
21,1595139631,11.24,107.51,15900,225,357,8880F0,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-07-19,13:20:31
51,1595139691,11.17,107.44,14525,225,339,8880F0,VCL,SGN,HVN1461,-640,A321,VN1461,2020-07-19,13:21:31
28,1595139746,11.11,107.38,13925,225,306,8880F0,VCL,SGN,HVN1461,-576,A321,VN1461,2020-07-19,13:22:26
59,1595139812,11.05,107.32,12900,225,284,8880F0,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-19,13:23:32
53,1595139866,11.0,107.26,11775,225,280,8880F0,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-19,13:24:26
8,1595139932,10.93,107.23,10850,169,251,8880F0,VCL,SGN,HVN1461,-576,A321,VN1461,2020-07-19,13:25:32
34,1595139989,10.87,107.24,10050,175,232,8880F0,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-07-19,13:26:29
39,1595140050,10.8,107.23,9200,190,232,8880F0,VCL,SGN,HVN1461,-64,A321,VN1461,2020-07-19,13:27:30
47,1595140107,10.76,107.2,8725,264,235,8880F0,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-07-19,13:28:27
2,1595140168,10.78,107.14,7975,292,209,8880F0,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-19,13:29:28
25,1595140222,10.8,107.09,7350,290,205,8880F0,VCL,SGN,HVN1461,-640,A321,VN1461,2020-07-19,13:30:22
19,1595140285,10.82,107.03,6625,291,200,8880F0,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-19,13:31:25
26,1595140348,10.84,106.98,5775,291,200,8880F0,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-19,13:32:28
41,1595140406,10.86,106.93,5025,290,201,8880F0,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-19,13:33:26
30,1595140459,10.87,106.88,4225,276,197,8880F0,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-19,13:34:19
31,1595140520,10.88,106.83,3250,273,194,8880F0,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-19,13:35:20
3,1595140577,10.86,106.78,2275,248,188,8880F0,VCL,SGN,HVN1461,-896,A321,VN1461,2020-07-19,13:36:17
32,1595140641,10.85,106.73,1325,248,150,8880F0,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-19,13:37:21
0,1595140702,10.83,106.69,575,249,154,8880F0,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-19,13:38:22
7,1595140756,10.82,106.65,0,247,88,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:39:16
22,1595140809,10.81,106.65,0,168,29,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:40:09
44,1595140876,10.82,106.65,0,70,22,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:41:16
20,1595140936,10.82,106.66,0,84,24,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:42:16
58,1595140996,10.81,106.66,0,261,25,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:43:16
10,1595141056,10.81,106.66,0,180,0,8880F0,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-19,13:44:16
