,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
144,1595156529,15.78,96.85,39000,117,447,8963DC,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-19,18:02:09
32,1595156586,15.73,96.96,39000,117,449,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:03:06
115,1595156644,15.67,97.07,39000,117,445,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:04:04
152,1595156709,15.61,97.19,39000,117,442,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:05:09
164,1595156771,15.55,97.31,39000,117,442,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:06:11
16,1595156835,15.49,97.43,39000,117,444,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:07:15
111,1595156890,15.44,97.53,39000,117,444,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:08:10
170,1595156950,15.38,97.65,39000,117,447,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:09:10
163,1595157013,15.32,97.77,39000,117,449,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:10:13
22,1595157074,15.26,97.88,39000,117,453,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:11:14
128,1595157129,15.21,97.99,39000,117,454,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:12:09
173,1595157192,15.15,98.11,39000,117,452,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:13:12
113,1595157251,15.09,98.22,39000,117,451,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:14:11
76,1595157311,15.03,98.34,39000,116,450,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:15:11
2,1595157367,14.98,98.44,39000,117,452,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:16:07
15,1595157431,14.92,98.57,39000,117,454,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:17:11
19,1595157491,14.86,98.68,39000,117,454,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:18:11
109,1595157546,14.81,98.79,39000,117,454,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:19:06
169,1595157606,14.75,98.9,39000,117,453,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:20:06
58,1595157667,14.69,99.02,39000,117,449,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:21:07
45,1595157721,14.64,99.12,39000,117,445,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:22:01
56,1595157784,14.58,99.24,39000,117,445,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:23:04
153,1595157847,14.52,99.36,39000,117,446,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:24:07
17,1595157906,14.47,99.47,39000,117,448,8963DC,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-19,18:25:06
61,1595157973,14.4,99.6,39000,117,450,8963DC,DXB,SGN,UAE392,-192,B77W,EK392,2020-07-19,18:26:13
26,1595158032,14.34,99.71,39000,117,453,8963DC,DXB,SGN,UAE392,64,B77W,EK392,2020-07-19,18:27:12
151,1595158086,14.29,99.82,39000,117,453,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:28:06
97,1595158148,14.23,99.93,39000,117,453,8963DC,DXB,SGN,UAE392,64,B77W,EK392,2020-07-19,18:29:08
149,1595158214,14.17,100.06,39000,117,452,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:30:14
65,1595158274,14.11,100.18,39000,117,453,8963DC,DXB,SGN,UAE392,64,B77W,EK392,2020-07-19,18:31:14
156,1595158338,14.05,100.3,39000,117,456,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:32:18
72,1595158403,13.98,100.42,39000,117,456,8963DC,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-19,18:33:23
27,1595158463,13.92,100.54,39000,117,457,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:34:23
112,1595158527,13.86,100.66,39000,116,459,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:35:27
160,1595158584,13.81,100.77,39000,116,461,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:36:24
4,1595158647,13.74,100.9,39000,116,461,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:37:27
105,1595158705,13.69,101.01,39000,117,461,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:38:25
80,1595158770,13.62,101.14,39000,117,461,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:39:30
74,1595158828,13.57,101.25,39000,117,461,8963DC,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-19,18:40:28
167,1595158889,13.51,101.37,39000,116,463,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:41:29
67,1595158952,13.45,101.49,39000,117,465,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:42:32
130,1595159013,13.39,101.61,39000,116,465,8963DC,DXB,SGN,UAE392,64,B77W,EK392,2020-07-19,18:43:33
114,1595159075,13.33,101.74,39000,115,462,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:44:35
69,1595159139,13.27,101.86,39000,116,464,8963DC,DXB,SGN,UAE392,64,B77W,EK392,2020-07-19,18:45:39
9,1595159204,13.21,101.99,39000,116,461,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:46:44
81,1595159260,13.15,102.1,39000,116,459,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:47:40
85,1595159320,13.1,102.22,39000,116,455,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:48:40
62,1595159375,13.05,102.32,39000,116,453,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:49:35
35,1595159440,12.99,102.45,39000,116,451,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:50:40
132,1595159500,12.92,102.56,39000,121,454,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:51:40
86,1595159561,12.86,102.67,39000,121,453,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:52:41
63,1595159624,12.79,102.79,39000,121,454,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:53:44
47,1595159684,12.72,102.9,39000,121,456,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:54:44
134,1595159751,12.65,103.02,39000,121,455,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:55:51
94,1595159810,12.58,103.13,39000,121,457,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:56:50
20,1595159866,12.52,103.23,39000,121,454,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:57:46
159,1595159929,12.45,103.35,39000,121,456,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:58:49
29,1595159988,12.39,103.46,39000,121,457,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,18:59:48
51,1595160041,12.33,103.55,39000,121,455,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,19:00:41
168,1595160104,12.26,103.67,39000,121,455,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,19:01:44
90,1595160165,12.19,103.78,39000,121,454,8963DC,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-19,19:02:45
158,1595160228,12.12,103.89,39000,121,454,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,19:03:48
33,1595160286,12.06,104.0,39000,121,454,8963DC,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-19,19:04:46
103,1595160351,11.98,104.12,39000,121,454,8963DC,DXB,SGN,UAE392,-64,B77W,EK392,2020-07-19,19:05:51
101,1595160403,11.93,104.21,39000,121,455,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,19:06:43
64,1595160461,11.86,104.32,39000,121,453,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,19:07:41
135,1595160522,11.8,104.43,39000,121,454,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,19:08:42
71,1595160580,11.73,104.54,39000,121,454,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,19:09:40
1,1595160642,11.66,104.65,39000,121,455,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,19:10:42
116,1595160697,11.6,104.75,39000,121,455,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,19:11:37
3,1595160760,11.54,104.87,38425,115,450,8963DC,DXB,SGN,UAE392,-1472,B77W,EK392,2020-07-19,19:12:40
38,1595160820,11.49,104.99,36775,112,460,8963DC,DXB,SGN,UAE392,-1408,B77W,EK392,2020-07-19,19:13:40
140,1595160887,11.43,105.12,35150,112,465,8963DC,DXB,SGN,UAE392,-1664,B77W,EK392,2020-07-19,19:14:47
131,1595160947,11.39,105.24,33025,112,457,8963DC,DXB,SGN,UAE392,-2304,B77W,EK392,2020-07-19,19:15:47
21,1595161002,11.34,105.35,30950,111,445,8963DC,DXB,SGN,UAE392,-2240,B77W,EK392,2020-07-19,19:16:42
118,1595161068,11.29,105.48,28500,112,432,8963DC,DXB,SGN,UAE392,-2176,B77W,EK392,2020-07-19,19:17:48
18,1595161119,11.25,105.57,26675,112,423,8963DC,DXB,SGN,UAE392,-2112,B77W,EK392,2020-07-19,19:18:39
68,1595161182,11.21,105.69,24450,112,412,8963DC,DXB,SGN,UAE392,-2048,B77W,EK392,2020-07-19,19:19:42
48,1595161245,11.16,105.8,22500,112,399,8963DC,DXB,SGN,UAE392,-2048,B77W,EK392,2020-07-19,19:20:45
133,1595161301,11.12,105.89,20625,112,389,8963DC,DXB,SGN,UAE392,-2816,B77W,EK392,2020-07-19,19:21:41
10,1595161363,11.08,106.0,17425,109,408,8963DC,DXB,SGN,UAE392,-2432,B77W,EK392,2020-07-19,19:22:43
36,1595161424,11.04,106.11,15325,109,392,8963DC,DXB,SGN,UAE392,-1408,B77W,EK392,2020-07-19,19:23:44
150,1595161483,11.01,106.21,15050,113,365,8963DC,DXB,SGN,UAE392,-896,B77W,EK392,2020-07-19,19:24:43
142,1595161545,10.94,106.28,14100,153,362,8963DC,DXB,SGN,UAE392,-576,B77W,EK392,2020-07-19,19:25:45
129,1595161604,10.86,106.34,13575,139,359,8963DC,DXB,SGN,UAE392,-576,B77W,EK392,2020-07-19,19:26:44
166,1595161668,10.78,106.4,13000,138,307,8963DC,DXB,SGN,UAE392,-576,B77W,EK392,2020-07-19,19:27:48
0,1595161728,10.72,106.46,12450,138,280,8963DC,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-19,19:28:48
7,1595161788,10.67,106.51,11925,137,257,8963DC,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-19,19:29:48
83,1595161844,10.62,106.55,11475,138,257,8963DC,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-19,19:30:44
42,1595161906,10.56,106.6,10975,140,254,8963DC,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-19,19:31:46
39,1595161964,10.51,106.64,10225,140,255,8963DC,DXB,SGN,UAE392,-960,B77W,EK392,2020-07-19,19:32:44
89,1595162023,10.45,106.69,9375,139,249,8963DC,DXB,SGN,UAE392,-576,B77W,EK392,2020-07-19,19:33:43
43,1595162084,10.4,106.74,8825,126,250,8963DC,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-19,19:34:44
31,1595162143,10.4,106.8,8375,89,245,8963DC,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-19,19:35:43
148,1595162201,10.42,106.87,8200,59,243,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,19:36:41
78,1595162261,10.46,106.92,8200,48,243,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,19:37:41
95,1595162324,10.51,106.97,7950,54,235,8963DC,DXB,SGN,UAE392,-576,B77W,EK392,2020-07-19,19:38:44
121,1595162380,10.53,107.03,7475,68,219,8963DC,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-19,19:39:40
171,1595162446,10.55,107.09,7200,68,220,8963DC,DXB,SGN,UAE392,-192,B77W,EK392,2020-07-19,19:40:46
66,1595162506,10.59,107.14,6750,52,219,8963DC,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-19,19:41:46
100,1595162563,10.63,107.18,6275,42,217,8963DC,DXB,SGN,UAE392,-448,B77W,EK392,2020-07-19,19:42:43
53,1595162626,10.68,107.22,5725,7,220,8963DC,DXB,SGN,UAE392,-576,B77W,EK392,2020-07-19,19:43:46
147,1595162687,10.72,107.17,5250,298,221,8963DC,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-19,19:44:47
165,1595162748,10.75,107.12,4725,299,217,8963DC,DXB,SGN,UAE392,-512,B77W,EK392,2020-07-19,19:45:48
13,1595162804,10.78,107.07,4275,299,200,8963DC,DXB,SGN,UAE392,-576,B77W,EK392,2020-07-19,19:46:44
126,1595162864,10.81,107.02,3775,298,186,8963DC,DXB,SGN,UAE392,-384,B77W,EK392,2020-07-19,19:47:44
82,1595162920,10.83,106.98,3400,299,186,8963DC,DXB,SGN,UAE392,-384,B77W,EK392,2020-07-19,19:48:40
93,1595162974,10.85,106.94,3050,299,187,8963DC,DXB,SGN,UAE392,-384,B77W,EK392,2020-07-19,19:49:34
23,1595163031,10.87,106.89,2725,277,183,8963DC,DXB,SGN,UAE392,-320,B77W,EK392,2020-07-19,19:50:31
55,1595163091,10.88,106.84,2425,276,182,8963DC,DXB,SGN,UAE392,-320,B77W,EK392,2020-07-19,19:51:31
77,1595163158,10.87,106.79,2200,249,177,8963DC,DXB,SGN,UAE392,128,B77W,EK392,2020-07-19,19:52:38
157,1595163218,10.85,106.75,1725,248,140,8963DC,DXB,SGN,UAE392,-704,B77W,EK392,2020-07-19,19:53:38
161,1595163275,10.84,106.71,1025,249,142,8963DC,DXB,SGN,UAE392,-832,B77W,EK392,2020-07-19,19:54:35
136,1595163335,10.83,106.67,325,249,141,8963DC,DXB,SGN,UAE392,-768,B77W,EK392,2020-07-19,19:55:35
98,1595163404,10.82,106.65,0,222,32,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,19:56:44
117,1595163450,10.81,106.65,0,154,21,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,19:57:30
25,1595163525,10.81,106.65,0,67,29,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,19:58:45
127,1595163580,10.82,106.66,0,70,17,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,19:59:40
107,1595163644,10.82,106.66,0,70,15,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,20:00:44
28,1595163707,10.82,106.66,0,70,23,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,20:01:47
24,1595163766,10.82,106.66,0,70,34,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,20:02:46
52,1595163827,10.82,106.66,0,160,11,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,20:03:47
106,1595163845,10.82,106.66,0,160,2,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,20:04:05
34,1595163940,10.82,106.66,0,228,0,8963DC,DXB,SGN,UAE392,0,B77W,EK392,2020-07-19,20:05:40
