,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1595149071,14.46,108.56,34000,180,486,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,15:57:51
72,1595149132,14.32,108.55,33975,189,492,88815E,THD,SGN,VJC249,64,A21N,VJ249,2020-07-19,15:58:52
66,1595149193,14.18,108.52,34025,190,490,88815E,THD,SGN,VJC249,64,A21N,VJ249,2020-07-19,15:59:53
17,1595149247,14.06,108.5,34025,190,488,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:00:47
98,1595149310,13.92,108.47,34000,190,487,88815E,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-19,16:01:50
116,1595149367,13.79,108.45,33975,190,485,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:02:47
50,1595149430,13.66,108.42,33975,192,486,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:03:50
42,1595149469,13.57,108.4,33975,201,489,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:04:29
92,1595149549,13.4,108.33,34000,201,489,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:05:49
76,1595149609,13.27,108.28,33975,201,490,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:06:49
47,1595149674,13.14,108.22,34025,201,491,88815E,THD,SGN,VJC249,64,A21N,VJ249,2020-07-19,16:07:54
103,1595149734,13.01,108.17,34000,201,491,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:08:54
113,1595149794,12.88,108.12,34025,201,492,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:09:54
82,1595149852,12.76,108.07,34000,205,495,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:10:52
55,1595149911,12.65,107.99,33200,215,496,88815E,THD,SGN,VJC249,-896,A21N,VJ249,2020-07-19,16:11:51
40,1595149978,12.52,107.9,32150,215,503,88815E,THD,SGN,VJC249,-1024,A21N,VJ249,2020-07-19,16:12:58
9,1595150038,12.4,107.83,32000,209,497,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:13:58
32,1595150095,12.29,107.76,32000,210,484,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:14:55
106,1595150153,12.18,107.7,32000,207,449,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:15:53
105,1595150215,12.06,107.65,31325,194,442,88815E,THD,SGN,VJC249,-2368,A21N,VJ249,2020-07-19,16:16:55
63,1595150276,11.94,107.62,28350,194,452,88815E,THD,SGN,VJC249,-2432,A21N,VJ249,2020-07-19,16:17:56
87,1595150340,11.81,107.59,26250,194,430,88815E,THD,SGN,VJC249,-2496,A21N,VJ249,2020-07-19,16:19:00
6,1595150402,11.69,107.56,23925,193,415,88815E,THD,SGN,VJC249,-2688,A21N,VJ249,2020-07-19,16:20:02
91,1595150462,11.58,107.53,22025,193,394,88815E,THD,SGN,VJC249,-768,A21N,VJ249,2020-07-19,16:21:02
27,1595150523,11.48,107.51,21250,185,346,88815E,THD,SGN,VJC249,-832,A21N,VJ249,2020-07-19,16:22:03
93,1595150586,11.38,107.51,21000,181,330,88815E,THD,SGN,VJC249,-64,A21N,VJ249,2020-07-19,16:23:06
35,1595150644,11.29,107.5,21000,181,335,88815E,THD,SGN,VJC249,-128,A21N,VJ249,2020-07-19,16:24:04
120,1595150710,11.19,107.5,21000,181,328,88815E,THD,SGN,VJC249,64,A21N,VJ249,2020-07-19,16:25:10
74,1595150771,11.1,107.5,21000,182,328,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:26:11
61,1595150825,11.01,107.49,20950,181,328,88815E,THD,SGN,VJC249,-384,A21N,VJ249,2020-07-19,16:27:05
29,1595150882,10.93,107.49,20425,181,321,88815E,THD,SGN,VJC249,-576,A21N,VJ249,2020-07-19,16:28:02
86,1595150939,10.85,107.49,20025,181,310,88815E,THD,SGN,VJC249,-320,A21N,VJ249,2020-07-19,16:28:59
11,1595151004,10.75,107.49,19825,180,312,88815E,THD,SGN,VJC249,-704,A21N,VJ249,2020-07-19,16:30:04
28,1595151056,10.68,107.49,19300,153,308,88815E,THD,SGN,VJC249,-704,A21N,VJ249,2020-07-19,16:30:56
71,1595151122,10.67,107.57,18950,50,285,88815E,THD,SGN,VJC249,-576,A21N,VJ249,2020-07-19,16:32:02
97,1595151164,10.73,107.59,18625,359,288,88815E,THD,SGN,VJC249,-320,A21N,VJ249,2020-07-19,16:32:44
31,1595151239,10.83,107.59,18250,1,283,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:33:59
25,1595151295,10.89,107.56,18275,305,296,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:34:55
18,1595151351,10.94,107.5,17925,306,296,88815E,THD,SGN,VJC249,-448,A21N,VJ249,2020-07-19,16:35:51
45,1595151406,10.98,107.43,17475,306,294,88815E,THD,SGN,VJC249,-448,A21N,VJ249,2020-07-19,16:36:46
118,1595151473,11.04,107.37,16575,347,282,88815E,THD,SGN,VJC249,-896,A21N,VJ249,2020-07-19,16:37:53
33,1595151535,11.1,107.42,15550,86,273,88815E,THD,SGN,VJC249,-1088,A21N,VJ249,2020-07-19,16:38:55
52,1595151583,11.06,107.46,14775,173,274,88815E,THD,SGN,VJC249,-1024,A21N,VJ249,2020-07-19,16:39:43
95,1595151659,10.97,107.42,13575,210,297,88815E,THD,SGN,VJC249,-960,A21N,VJ249,2020-07-19,16:40:59
56,1595151723,10.89,107.37,12500,209,312,88815E,THD,SGN,VJC249,-1088,A21N,VJ249,2020-07-19,16:42:03
10,1595151782,10.82,107.33,11525,210,306,88815E,THD,SGN,VJC249,-960,A21N,VJ249,2020-07-19,16:43:02
34,1595151848,10.74,107.28,10525,210,300,88815E,THD,SGN,VJC249,-448,A21N,VJ249,2020-07-19,16:44:08
53,1595151902,10.67,107.24,10250,210,298,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,16:45:02
59,1595151950,10.62,107.21,10200,209,244,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2020-07-19,16:45:50
115,1595152014,10.56,107.18,9675,224,228,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2020-07-19,16:46:54
30,1595152077,10.53,107.12,9150,239,226,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2020-07-19,16:47:57
89,1595152131,10.5,107.07,8700,239,225,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2020-07-19,16:48:51
64,1595152185,10.47,107.02,8250,263,224,88815E,THD,SGN,VJC249,-448,A21N,VJ249,2020-07-19,16:49:45
90,1595152258,10.53,106.98,7600,347,208,88815E,THD,SGN,VJC249,-384,A21N,VJ249,2020-07-19,16:50:58
78,1595152312,10.58,106.97,7125,347,183,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2020-07-19,16:51:52
111,1595152378,10.63,106.96,6575,347,184,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2020-07-19,16:52:58
73,1595152442,10.68,106.95,6025,347,172,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2020-07-19,16:54:02
117,1595152502,10.73,106.94,5525,347,175,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2020-07-19,16:55:02
0,1595152560,10.77,106.93,5025,347,174,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2020-07-19,16:56:00
109,1595152622,10.82,106.92,4525,347,173,88815E,THD,SGN,VJC249,-448,A21N,VJ249,2020-07-19,16:57:02
79,1595152677,10.87,106.9,4050,326,173,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2020-07-19,16:57:57
101,1595152737,10.88,106.86,3575,277,170,88815E,THD,SGN,VJC249,-512,A21N,VJ249,2020-07-19,16:58:57
70,1595152798,10.88,106.81,3000,253,171,88815E,THD,SGN,VJC249,-896,A21N,VJ249,2020-07-19,16:59:58
94,1595152858,10.86,106.77,2150,248,155,88815E,THD,SGN,VJC249,-768,A21N,VJ249,2020-07-19,17:00:58
13,1595152917,10.84,106.72,1400,248,152,88815E,THD,SGN,VJC249,-576,A21N,VJ249,2020-07-19,17:01:57
68,1595152982,10.83,106.69,625,249,131,88815E,THD,SGN,VJC249,-640,A21N,VJ249,2020-07-19,17:03:02
112,1595153045,10.82,106.65,0,247,59,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,17:04:05
3,1595153080,10.82,106.65,0,208,19,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,17:04:40
14,1595153165,10.81,106.65,0,70,30,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,17:06:05
99,1595153220,10.82,106.66,0,70,16,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,17:07:00
41,1595153288,10.82,106.66,0,81,23,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,17:08:08
57,1595153341,10.81,106.66,0,185,33,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,17:09:01
108,1595153401,10.81,106.66,0,104,15,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,17:10:01
104,1595153412,10.81,106.66,0,56,14,88815E,THD,SGN,VJC249,0,A21N,VJ249,2020-07-19,17:10:12
