,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1595159012,17.06,106.97,29075,149,475,8880AE,VII,SGN,HVN1267,640,A321,VN1267,2020-07-19,18:43:32
63,1595159074,16.94,107.05,29750,149,481,8880AE,VII,SGN,HVN1267,1024,A321,VN1267,2020-07-19,18:44:34
38,1595159139,16.82,107.12,30725,149,478,8880AE,VII,SGN,HVN1267,704,A321,VN1267,2020-07-19,18:45:39
5,1595159205,16.69,107.2,31700,149,476,8880AE,VII,SGN,HVN1267,960,A321,VN1267,2020-07-19,18:46:45
45,1595159260,16.58,107.26,32000,149,477,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,18:47:40
48,1595159320,16.47,107.33,31975,149,481,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,18:48:40
30,1595159375,16.37,107.4,32000,149,479,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,18:49:35
19,1595159440,16.24,107.47,32000,149,477,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,18:50:40
74,1595159498,16.13,107.54,31975,149,476,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,18:51:38
49,1595159559,16.01,107.61,31975,149,475,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,18:52:39
31,1595159624,15.89,107.69,31975,149,476,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,18:53:44
25,1595159684,15.77,107.76,32000,149,476,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,18:54:44
76,1595159752,15.65,107.83,32025,149,475,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,18:55:52
53,1595159810,15.54,107.9,32000,149,475,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,18:56:50
9,1595159865,15.43,107.97,31975,149,475,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,18:57:45
88,1595159930,15.31,108.04,31975,149,474,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,18:58:50
15,1595159989,15.2,108.11,31975,153,476,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,18:59:49
27,1595160041,15.09,108.15,32025,163,480,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:00:41
94,1595160104,14.95,108.17,32000,175,484,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:01:44
51,1595160166,14.81,108.17,31975,181,487,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:02:46
87,1595160228,14.67,108.17,32000,181,488,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:03:48
18,1595160286,14.54,108.17,32000,181,489,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:04:46
59,1595160352,14.39,108.16,32250,181,489,8880AE,VII,SGN,HVN1267,704,A321,VN1267,2020-07-19,19:05:52
58,1595160404,14.27,108.16,33725,181,469,8880AE,VII,SGN,HVN1267,1472,A321,VN1267,2020-07-19,19:06:44
32,1595160458,14.15,108.16,34750,181,460,8880AE,VII,SGN,HVN1267,1088,A321,VN1267,2020-07-19,19:07:38
77,1595160522,14.02,108.15,35600,181,455,8880AE,VII,SGN,HVN1267,1088,A321,VN1267,2020-07-19,19:08:42
39,1595160580,13.9,108.15,36000,181,459,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:09:40
1,1595160643,13.76,108.15,35975,181,474,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:10:43
64,1595160698,13.64,108.15,36000,181,477,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:11:38
2,1595160761,13.5,108.14,36000,181,477,8880AE,VII,SGN,HVN1267,64,A321,VN1267,2020-07-19,19:12:41
21,1595160821,13.37,108.14,36025,181,475,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:13:41
79,1595160887,13.22,108.15,35975,174,472,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:14:47
73,1595160946,13.09,108.16,35975,174,471,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:15:46
10,1595161002,12.97,108.17,35975,174,471,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:16:42
66,1595161068,12.83,108.19,36000,174,472,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:17:48
8,1595161119,12.72,108.2,36000,174,471,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:18:39
37,1595161182,12.58,108.21,35975,174,471,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:19:42
26,1595161246,12.44,108.22,35975,174,471,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:20:46
75,1595161301,12.32,108.23,35400,174,469,8880AE,VII,SGN,HVN1267,-960,A321,VN1267,2020-07-19,19:21:41
6,1595161363,12.18,108.24,34400,174,475,8880AE,VII,SGN,HVN1267,-960,A321,VN1267,2020-07-19,19:22:43
20,1595161427,12.04,108.26,33400,174,475,8880AE,VII,SGN,HVN1267,-1024,A321,VN1267,2020-07-19,19:23:47
84,1595161483,11.92,108.27,32300,174,480,8880AE,VII,SGN,HVN1267,-1664,A321,VN1267,2020-07-19,19:24:43
80,1595161545,11.78,108.25,30225,198,475,8880AE,VII,SGN,HVN1267,-2112,A321,VN1267,2020-07-19,19:25:45
71,1595161604,11.67,108.18,28150,219,465,8880AE,VII,SGN,HVN1267,-2368,A321,VN1267,2020-07-19,19:26:44
92,1595161668,11.58,108.08,25850,228,454,8880AE,VII,SGN,HVN1267,-2240,A321,VN1267,2020-07-19,19:27:48
0,1595161727,11.47,108.01,24250,206,460,8880AE,VII,SGN,HVN1267,-1664,A321,VN1267,2020-07-19,19:28:47
4,1595161786,11.37,107.96,23200,207,426,8880AE,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-19,19:29:46
47,1595161842,11.27,107.92,22375,202,389,8880AE,VII,SGN,HVN1267,-1152,A321,VN1267,2020-07-19,19:30:42
23,1595161905,11.17,107.87,21725,204,345,8880AE,VII,SGN,HVN1267,-1600,A321,VN1267,2020-07-19,19:31:45
22,1595161951,11.12,107.82,20475,255,349,8880AE,VII,SGN,HVN1267,-1280,A321,VN1267,2020-07-19,19:32:31
50,1595162020,11.1,107.71,18800,255,344,8880AE,VII,SGN,HVN1267,-1152,A321,VN1267,2020-07-19,19:33:40
24,1595162084,11.07,107.61,17325,255,334,8880AE,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-19,19:34:44
16,1595162141,11.05,107.53,16175,255,317,8880AE,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-19,19:35:41
82,1595162202,11.03,107.44,15275,255,296,8880AE,VII,SGN,HVN1267,-960,A321,VN1267,2020-07-19,19:36:42
43,1595162262,11.01,107.36,14275,254,291,8880AE,VII,SGN,HVN1267,-896,A321,VN1267,2020-07-19,19:37:42
54,1595162324,10.98,107.28,13250,252,285,8880AE,VII,SGN,HVN1267,-1024,A321,VN1267,2020-07-19,19:38:44
67,1595162379,10.94,107.23,12325,186,274,8880AE,VII,SGN,HVN1267,-1152,A321,VN1267,2020-07-19,19:39:39
95,1595162436,10.87,107.24,11400,176,269,8880AE,VII,SGN,HVN1267,-960,A321,VN1267,2020-07-19,19:40:36
34,1595162505,10.78,107.23,10250,190,266,8880AE,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-19,19:41:45
57,1595162563,10.72,107.2,9300,208,250,8880AE,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-19,19:42:43
28,1595162624,10.66,107.17,9200,224,225,8880AE,VII,SGN,HVN1267,64,A321,VN1267,2020-07-19,19:43:44
81,1595162684,10.62,107.12,9175,228,227,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:44:44
91,1595162748,10.58,107.07,8525,248,228,8880AE,VII,SGN,HVN1267,-960,A321,VN1267,2020-07-19,19:45:48
7,1595162805,10.56,107.01,7575,248,223,8880AE,VII,SGN,HVN1267,-1024,A321,VN1267,2020-07-19,19:46:45
69,1595162865,10.58,106.96,6975,346,219,8880AE,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-19,19:47:45
46,1595162920,10.63,106.96,6400,18,189,8880AE,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-19,19:48:40
52,1595162974,10.67,106.98,5950,17,188,8880AE,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-19,19:49:34
11,1595163031,10.72,106.96,5450,339,191,8880AE,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-19,19:50:31
29,1595163092,10.77,106.94,4650,338,188,8880AE,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-19,19:51:32
42,1595163158,10.82,106.92,3750,338,188,8880AE,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-19,19:52:38
86,1595163218,10.87,106.9,3225,305,185,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:53:38
90,1595163274,10.88,106.85,2800,276,179,8880AE,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-19,19:54:34
78,1595163336,10.87,106.8,2275,251,175,8880AE,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-19,19:55:36
56,1595163405,10.85,106.75,1800,248,160,8880AE,VII,SGN,HVN1267,-896,A321,VN1267,2020-07-19,19:56:45
65,1595163462,10.84,106.71,1050,248,145,8880AE,VII,SGN,HVN1267,-832,A321,VN1267,2020-07-19,19:57:42
12,1595163526,10.82,106.67,275,249,143,8880AE,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-19,19:58:46
70,1595163572,10.82,106.65,0,250,34,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,19:59:32
14,1595163640,10.81,106.65,0,143,21,8880AE,VII,SGN,HVN1267,0,A321,VN1267,2020-07-19,20:00:40
