,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1595112599,18.68,106.95,36000,156,462,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-19,05:49:59
62,1595112642,18.6,106.99,36025,156,463,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,05:50:42
26,1595112727,18.43,107.07,35975,156,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,05:52:07
70,1595112766,18.36,107.1,35975,156,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,05:52:46
43,1595112824,18.24,107.16,36025,155,466,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-19,05:53:44
4,1595112898,18.11,107.22,36025,155,466,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-19,05:54:58
54,1595112960,17.97,107.28,35975,155,462,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-19,05:56:00
86,1595113017,17.86,107.33,35975,155,463,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,05:56:57
16,1595113084,17.73,107.4,36000,155,466,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-19,05:58:04
57,1595113142,17.61,107.45,36025,155,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,05:59:02
81,1595113205,17.49,107.51,36025,155,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:00:05
80,1595113257,17.38,107.56,36000,155,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:00:57
18,1595113318,17.26,107.61,36000,155,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:01:58
60,1595113379,17.14,107.67,36000,155,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:02:59
84,1595113435,17.03,107.72,36000,154,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:03:55
27,1595113495,16.91,107.78,36000,155,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:04:55
44,1595113552,16.8,107.84,36000,155,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:05:52
20,1595113605,16.7,107.89,36000,155,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:06:45
24,1595113674,16.56,107.95,36000,154,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:07:54
66,1595113727,16.46,108.0,36025,155,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:08:47
0,1595113784,16.35,108.06,35975,155,465,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-19,06:09:44
91,1595113852,16.22,108.12,35975,155,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:10:52
78,1595113910,16.1,108.17,36000,162,473,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-19,06:11:50
65,1595113970,15.97,108.2,36025,177,477,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:12:50
41,1595114036,15.82,108.19,36050,181,476,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-19,06:13:56
3,1595114096,15.69,108.19,36025,181,472,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-19,06:14:56
51,1595114155,15.56,108.19,36000,181,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:15:55
47,1595114214,15.43,108.19,35975,181,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:16:54
12,1595114276,15.3,108.18,35950,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:17:56
22,1595114340,15.16,108.18,36000,181,469,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-19,06:19:00
88,1595114396,15.04,108.18,36000,181,471,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-19,06:19:56
75,1595114460,14.9,108.17,36000,181,472,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-19,06:21:00
23,1595114514,14.78,108.17,36025,181,471,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-07-19,06:21:54
55,1595114581,14.63,108.17,36000,181,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:23:01
29,1595114646,14.49,108.16,36000,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:24:06
19,1595114701,14.37,108.16,36000,181,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:25:01
10,1595114765,14.23,108.16,35975,181,466,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-07-19,06:26:05
32,1595114825,14.1,108.16,36000,181,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:27:05
50,1595114888,13.97,108.15,36000,181,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:28:08
67,1595114939,13.86,108.15,36000,181,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:28:59
7,1595115000,13.73,108.15,36000,181,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:30:00
69,1595115057,13.6,108.15,36000,181,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:30:57
30,1595115115,13.48,108.14,36000,181,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:31:55
52,1595115177,13.34,108.14,36000,181,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:32:57
58,1595115241,13.2,108.14,36000,181,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:34:01
36,1595115302,13.07,108.13,36000,181,465,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:35:02
93,1595115368,12.93,108.13,36000,181,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:36:08
37,1595115422,12.81,108.13,36000,181,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:37:02
53,1595115477,12.7,108.12,36025,181,463,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:37:57
72,1595115532,12.58,108.12,36000,181,462,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:38:52
48,1595115596,12.44,108.12,35975,181,461,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-19,06:39:56
73,1595115650,12.33,108.12,35925,184,463,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-07-19,06:40:50
46,1595115712,12.2,108.07,34325,209,480,88813F,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-07-19,06:41:52
87,1595115773,12.08,108.0,32525,209,486,88813F,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-07-19,06:42:53
76,1595115827,11.97,107.94,30825,209,489,88813F,HAN,SGN,VJC6131,-1856,A321,VJ6131,2020-07-19,06:43:47
92,1595115890,11.85,107.87,28325,209,492,88813F,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-07-19,06:44:50
33,1595115952,11.73,107.8,25825,209,495,88813F,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-07-19,06:45:52
35,1595116011,11.61,107.72,23325,216,491,88813F,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-07-19,06:46:51
71,1595116063,11.52,107.65,21100,216,466,88813F,HAN,SGN,VJC6131,-2944,A321,VJ6131,2020-07-19,06:47:43
56,1595116127,11.41,107.57,17950,216,441,88813F,HAN,SGN,VJC6131,-2752,A321,VJ6131,2020-07-19,06:48:47
83,1595116187,11.32,107.49,15250,216,415,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-07-19,06:49:47
13,1595116250,11.23,107.42,14325,216,356,88813F,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-07-19,06:50:50
82,1595116308,11.16,107.37,13600,216,313,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-07-19,06:51:48
89,1595116368,11.09,107.32,12750,216,283,88813F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-07-19,06:52:48
14,1595116432,11.02,107.27,11375,216,277,88813F,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-07-19,06:53:52
9,1595116489,10.96,107.23,10075,193,270,88813F,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-07-19,06:54:49
31,1595116540,10.9,107.24,9150,173,266,88813F,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-07-19,06:55:40
64,1595116607,10.87,107.18,8100,275,271,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-07-19,06:56:47
21,1595116667,10.87,107.1,7250,270,251,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-07-19,06:57:47
45,1595116730,10.87,107.03,6475,270,221,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-07-19,06:58:50
1,1595116788,10.87,106.97,5475,270,216,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-07-19,06:59:48
