,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1595175937,15.89,107.71,32000,150,455,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:25:37
46,1595175990,15.8,107.76,32000,150,456,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:26:30
51,1595176051,15.68,107.83,32000,150,456,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:27:31
0,1595176112,15.57,107.89,32000,150,454,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:28:32
106,1595176178,15.45,107.96,31975,150,455,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:29:38
28,1595176242,15.33,108.03,32000,150,457,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-19,23:30:42
10,1595176302,15.22,108.1,32025,150,457,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:31:42
101,1595176362,15.1,108.15,32025,163,459,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:32:42
23,1595176417,14.99,108.19,32000,151,453,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:33:37
107,1595176478,14.88,108.25,31975,152,452,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:34:38
1,1595176545,14.76,108.32,32625,151,455,888144,VII,SGN,PIC555,1280,A320,BL555,2020-07-19,23:35:45
40,1595176609,14.64,108.39,33500,152,461,888144,VII,SGN,PIC555,896,A320,BL555,2020-07-19,23:36:49
111,1595176668,14.51,108.4,34425,187,473,888144,VII,SGN,PIC555,960,A320,BL555,2020-07-19,23:37:48
56,1595176730,14.38,108.39,35425,186,473,888144,VII,SGN,PIC555,768,A320,BL555,2020-07-19,23:38:50
80,1595176786,14.25,108.37,36000,186,474,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-19,23:39:46
100,1595176842,14.13,108.36,36000,186,473,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:40:42
6,1595176904,14.0,108.34,36000,186,474,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:41:44
9,1595176961,13.87,108.33,36000,186,475,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:42:41
17,1595177022,13.74,108.31,36000,186,474,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:43:42
29,1595177087,13.6,108.3,36000,186,474,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-19,23:44:47
71,1595177143,13.47,108.28,36000,186,473,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:45:43
112,1595177209,13.33,108.27,36000,186,471,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:46:49
88,1595177270,13.2,108.25,36000,186,470,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:47:50
99,1595177332,13.06,108.24,36000,186,470,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:48:52
97,1595177387,12.94,108.22,36000,186,471,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-19,23:49:47
65,1595177442,12.82,108.21,36025,186,467,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:50:42
42,1595177502,12.69,108.2,36000,186,465,888144,VII,SGN,PIC555,-64,A320,BL555,2020-07-19,23:51:42
74,1595177566,12.56,108.21,36000,168,464,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-19,23:52:46
72,1595177634,12.41,108.24,35975,168,464,888144,VII,SGN,PIC555,-256,A320,BL555,2020-07-19,23:53:54
7,1595177695,12.29,108.27,35100,168,462,888144,VII,SGN,PIC555,-896,A320,BL555,2020-07-19,23:54:55
39,1595177752,12.16,108.29,34150,168,469,888144,VII,SGN,PIC555,-1024,A320,BL555,2020-07-19,23:55:52
89,1595177809,12.04,108.32,33225,168,462,888144,VII,SGN,PIC555,-896,A320,BL555,2020-07-19,23:56:49
57,1595177863,11.93,108.34,32350,168,461,888144,VII,SGN,PIC555,-896,A320,BL555,2020-07-19,23:57:43
116,1595177924,11.8,108.37,31300,168,463,888144,VII,SGN,PIC555,-1088,A320,BL555,2020-07-19,23:58:44
53,1595177988,11.67,108.39,30425,168,422,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-19,23:59:48
50,1595178044,11.57,108.41,29725,168,389,888144,VII,SGN,PIC555,-704,A320,BL555,2020-07-20,00:00:44
70,1595178107,11.47,108.45,28700,158,362,888144,VII,SGN,PIC555,-1280,A320,BL555,2020-07-20,00:01:47
21,1595178165,11.39,108.51,28000,122,345,888144,VII,SGN,PIC555,-128,A320,BL555,2020-07-20,00:02:45
113,1595178221,11.35,108.58,27975,122,342,888144,VII,SGN,PIC555,-256,A320,BL555,2020-07-20,00:03:41
24,1595178276,11.3,108.66,27025,123,335,888144,VII,SGN,PIC555,-192,A320,BL555,2020-07-20,00:04:36
48,1595178341,11.23,108.7,27000,183,336,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-20,00:05:41
16,1595178397,11.17,108.79,26125,181,352,888144,VII,SGN,PIC555,-448,A320,BL555,2020-07-20,00:06:37
67,1595178461,11.08,108.75,25625,206,353,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-20,00:07:41
102,1595178516,11.0,108.71,25200,206,353,888144,VII,SGN,PIC555,-576,A320,BL555,2020-07-20,00:08:36
12,1595178576,10.91,108.67,24725,206,351,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-20,00:09:36
83,1595178639,10.82,108.62,24200,206,349,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-20,00:10:39
108,1595178702,10.73,108.57,23975,206,346,888144,VII,SGN,PIC555,-448,A320,BL555,2020-07-20,00:11:42
73,1595178760,10.65,108.53,23200,207,338,888144,VII,SGN,PIC555,-576,A320,BL555,2020-07-20,00:12:40
109,1595178822,10.56,108.48,22575,208,333,888144,VII,SGN,PIC555,-384,A320,BL555,2020-07-20,00:13:42
60,1595178885,10.49,108.44,22475,210,334,888144,VII,SGN,PIC555,-576,A320,BL555,2020-07-20,00:14:45
76,1595178941,10.55,108.33,21275,280,336,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-20,00:15:41
25,1595179016,10.61,108.22,19875,296,324,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-20,00:16:56
66,1595179073,10.65,108.14,19125,296,320,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-20,00:17:53
94,1595179128,10.68,108.07,18425,296,314,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-20,00:18:48
15,1595179187,10.72,107.99,17650,296,311,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-20,00:19:47
55,1595179252,10.76,107.91,16825,296,305,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-20,00:20:52
92,1595179309,10.8,107.84,16075,296,302,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-20,00:21:49
93,1595179378,10.84,107.75,15175,296,297,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-20,00:22:58
4,1595179429,10.87,107.68,14600,296,294,888144,VII,SGN,PIC555,-448,A320,BL555,2020-07-20,00:23:49
31,1595179487,10.91,107.61,14125,296,291,888144,VII,SGN,PIC555,-448,A320,BL555,2020-07-20,00:24:47
54,1595179541,10.94,107.55,13700,296,286,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-20,00:25:41
58,1595179599,10.97,107.48,13225,296,285,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-20,00:26:39
26,1595179656,11.0,107.41,12625,296,281,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-20,00:27:36
59,1595179710,11.0,107.34,12000,256,283,888144,VII,SGN,PIC555,-448,A320,BL555,2020-07-20,00:28:30
14,1595179774,10.99,107.26,11450,268,279,888144,VII,SGN,PIC555,-704,A320,BL555,2020-07-20,00:29:34
38,1595179840,11.05,107.21,10775,339,268,888144,VII,SGN,PIC555,-896,A320,BL555,2020-07-20,00:30:40
81,1595179901,11.11,107.17,9825,321,256,888144,VII,SGN,PIC555,-576,A320,BL555,2020-07-20,00:31:41
13,1595179958,11.16,107.13,9250,307,237,888144,VII,SGN,PIC555,-640,A320,BL555,2020-07-20,00:32:38
8,1595180017,11.2,107.07,8500,305,238,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-20,00:33:37
41,1595180077,11.22,107.01,7725,287,242,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-20,00:34:37
115,1595180139,11.21,106.95,6900,199,237,888144,VII,SGN,PIC555,-704,A320,BL555,2020-07-20,00:35:39
78,1595180201,11.15,106.98,6500,139,207,888144,VII,SGN,PIC555,192,A320,BL555,2020-07-20,00:36:41
82,1595180262,11.11,107.02,6200,139,202,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-20,00:37:42
52,1595180324,11.07,107.05,5725,139,201,888144,VII,SGN,PIC555,-448,A320,BL555,2020-07-20,00:38:44
30,1595180385,11.02,107.04,5300,233,192,888144,VII,SGN,PIC555,-576,A320,BL555,2020-07-20,00:39:45
110,1595180448,10.99,106.99,4725,229,179,888144,VII,SGN,PIC555,-448,A320,BL555,2020-07-20,00:40:48
61,1595180505,10.96,106.96,4250,229,175,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-20,00:41:45
2,1595180568,10.92,106.92,3725,230,174,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-20,00:42:48
90,1595180635,10.9,106.87,3275,249,172,888144,VII,SGN,PIC555,-384,A320,BL555,2020-07-20,00:43:55
5,1595180695,10.88,106.82,2875,248,160,888144,VII,SGN,PIC555,-448,A320,BL555,2020-07-20,00:44:55
95,1595180750,10.87,106.79,2500,249,151,888144,VII,SGN,PIC555,-704,A320,BL555,2020-07-20,00:45:50
44,1595180805,10.85,106.75,1825,249,140,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-20,00:46:45
69,1595180867,10.84,106.71,1075,248,141,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-20,00:47:47
18,1595180925,10.83,106.68,375,248,143,888144,VII,SGN,PIC555,-640,A320,BL555,2020-07-20,00:48:45
32,1595180973,10.82,106.65,0,250,51,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-20,00:49:33
20,1595181039,10.81,106.65,0,160,24,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-20,00:50:39
63,1595181088,10.81,106.65,0,75,20,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-20,00:51:28
98,1595181106,10.81,106.65,0,70,26,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-20,00:51:46
27,1595181203,10.81,106.65,0,160,2,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-20,00:53:23
