,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1595154245,15.72,108.32,31975,155,476,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:24:05
8,1595154306,15.6,108.38,31975,154,477,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:25:06
46,1595154370,15.47,108.44,32000,154,479,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:26:10
63,1595154424,15.36,108.49,32000,154,479,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:27:04
65,1595154476,15.25,108.51,32000,179,489,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:27:56
27,1595154552,15.08,108.49,32000,191,492,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:29:12
111,1595154609,14.95,108.46,31975,191,492,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:30:09
37,1595154672,14.81,108.43,31975,191,491,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:31:12
33,1595154728,14.69,108.4,31975,194,492,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:32:08
122,1595154781,14.57,108.37,31975,194,493,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:33:01
94,1595154844,14.43,108.34,32000,192,493,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:34:04
80,1595154903,14.29,108.31,32000,185,491,888053,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-19,17:35:03
30,1595154962,14.16,108.31,32000,176,470,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:36:02
35,1595155022,14.05,108.36,32000,135,433,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:37:02
59,1595155080,13.98,108.45,32000,125,433,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:38:00
66,1595155143,13.91,108.56,32000,125,433,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:39:03
48,1595155210,13.83,108.67,32000,125,432,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:40:10
98,1595155267,13.76,108.76,32000,127,436,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:41:07
58,1595155328,13.65,108.83,32000,166,476,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:42:08
81,1595155386,13.53,108.81,32000,203,493,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:43:06
55,1595155446,13.4,108.76,32000,203,493,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:44:06
9,1595155516,13.25,108.69,31975,203,494,888053,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-19,17:45:16
83,1595155574,13.13,108.64,31950,203,494,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:46:14
24,1595155637,13.0,108.58,31975,203,496,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:47:17
61,1595155703,12.85,108.54,32025,182,491,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:48:23
95,1595155754,12.74,108.53,32000,181,490,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:49:14
22,1595155812,12.61,108.53,32000,182,489,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:50:12
86,1595155874,12.47,108.52,31975,182,490,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:51:14
5,1595155934,12.33,108.52,32000,182,479,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:52:14
62,1595155988,12.21,108.5,31975,199,471,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:53:08
32,1595156041,12.14,108.43,31975,234,475,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,17:54:01
28,1595156106,12.02,108.33,31875,230,482,888053,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-19,17:55:06
50,1595156157,11.94,108.24,31000,229,481,888053,THD,SGN,HVN1279,-1152,A321,VN1279,2020-07-19,17:55:57
110,1595156235,11.84,108.11,29525,230,444,888053,THD,SGN,HVN1279,-1280,A321,VN1279,2020-07-19,17:57:15
31,1595156284,11.77,108.03,28550,230,425,888053,THD,SGN,HVN1279,-1152,A321,VN1279,2020-07-19,17:58:04
84,1595156347,11.7,107.94,27750,231,412,888053,THD,SGN,HVN1279,-1088,A321,VN1279,2020-07-19,17:59:07
71,1595156413,11.62,107.83,26450,231,414,888053,THD,SGN,HVN1279,-1728,A321,VN1279,2020-07-19,18:00:13
6,1595156473,11.55,107.74,24925,231,403,888053,THD,SGN,HVN1279,-1536,A321,VN1279,2020-07-19,18:01:13
99,1595156530,11.48,107.66,23975,230,396,888053,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-19,18:02:10
23,1595156590,11.41,107.57,23550,230,384,888053,THD,SGN,HVN1279,-1152,A321,VN1279,2020-07-19,18:03:10
78,1595156645,11.35,107.5,22525,227,365,888053,THD,SGN,HVN1279,-1408,A321,VN1279,2020-07-19,18:04:05
106,1595156711,11.27,107.41,21075,230,368,888053,THD,SGN,HVN1279,-1664,A321,VN1279,2020-07-19,18:05:11
117,1595156771,11.21,107.34,19500,220,355,888053,THD,SGN,HVN1279,-1728,A321,VN1279,2020-07-19,18:06:11
12,1595156835,11.11,107.3,18200,199,334,888053,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-19,18:07:15
72,1595156888,11.04,107.27,18200,200,349,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,18:08:08
121,1595156940,10.99,107.2,18225,268,345,888053,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-19,18:09:00
116,1595157002,11.05,107.14,17725,356,322,888053,THD,SGN,HVN1279,-1088,A321,VN1279,2020-07-19,18:10:02
17,1595157057,11.1,107.19,16650,84,306,888053,THD,SGN,HVN1279,-1152,A321,VN1279,2020-07-19,18:10:57
89,1595157121,11.04,107.25,15450,179,320,888053,THD,SGN,HVN1279,-896,A321,VN1279,2020-07-19,18:12:01
123,1595157190,10.94,107.24,14100,178,309,888053,THD,SGN,HVN1279,-1344,A321,VN1279,2020-07-19,18:13:10
75,1595157250,10.86,107.28,13350,150,301,888053,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-19,18:14:10
51,1595157311,10.79,107.32,13225,150,288,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,18:15:11
0,1595157365,10.73,107.36,13225,151,294,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,18:16:05
11,1595157431,10.65,107.4,12975,151,281,888053,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-19,18:17:11
16,1595157489,10.58,107.44,12500,151,281,888053,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-19,18:18:09
70,1595157546,10.51,107.46,12200,171,282,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,18:19:06
120,1595157606,10.44,107.45,12225,191,285,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,18:20:06
36,1595157666,10.36,107.43,12225,191,286,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,18:21:06
29,1595157720,10.29,107.42,11550,191,283,888053,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-19,18:22:00
34,1595157784,10.22,107.38,10600,242,280,888053,THD,SGN,HVN1279,-896,A321,VN1279,2020-07-19,18:23:04
108,1595157845,10.19,107.31,9625,250,275,888053,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-19,18:24:05
15,1595157905,10.16,107.24,8625,249,270,888053,THD,SGN,HVN1279,-1024,A321,VN1279,2020-07-19,18:25:05
40,1595157970,10.16,107.16,8200,316,246,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,18:26:10
18,1595158031,10.22,107.14,8225,340,218,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,18:27:11
104,1595158086,10.27,107.12,7625,340,217,888053,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-19,18:28:06
64,1595158146,10.33,107.1,7200,340,218,888053,THD,SGN,HVN1279,-256,A321,VN1279,2020-07-19,18:29:06
103,1595158213,10.4,107.08,6700,340,217,888053,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-19,18:30:13
41,1595158273,10.45,107.05,6300,340,211,888053,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-19,18:31:13
112,1595158336,10.51,107.03,5900,340,202,888053,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-19,18:32:16
47,1595158402,10.56,107.01,5475,340,186,888053,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-19,18:33:22
21,1595158463,10.61,107.0,5075,340,185,888053,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-19,18:34:23
73,1595158526,10.67,106.98,4650,340,185,888053,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-19,18:35:26
114,1595158584,10.71,106.96,4250,340,186,888053,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-19,18:36:24
3,1595158645,10.76,106.94,3850,340,185,888053,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-19,18:37:25
68,1595158705,10.81,106.93,3450,340,187,888053,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-19,18:38:25
53,1595158769,10.86,106.91,3050,328,186,888053,THD,SGN,HVN1279,-320,A321,VN1279,2020-07-19,18:39:29
49,1595158826,10.88,106.86,2775,275,179,888053,THD,SGN,HVN1279,-256,A321,VN1279,2020-07-19,18:40:26
119,1595158888,10.88,106.81,2475,253,175,888053,THD,SGN,HVN1279,-256,A321,VN1279,2020-07-19,18:41:28
42,1595158951,10.86,106.76,2050,249,173,888053,THD,SGN,HVN1279,-896,A321,VN1279,2020-07-19,18:42:31
90,1595159012,10.84,106.72,1200,248,144,888053,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-19,18:43:32
76,1595159074,10.83,106.68,450,249,146,888053,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-19,18:44:34
45,1595159128,10.82,106.66,0,202,25,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,18:45:28
7,1595159204,10.82,106.66,0,222,28,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,18:46:44
54,1595159249,10.82,106.66,0,182,18,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,18:47:29
57,1595159283,10.81,106.66,0,160,2,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-07-19,18:48:03
