,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1595159500,10.69,107.19,8125,208,225,88816D,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-07-19,18:51:40
50,1595159560,10.64,107.14,7625,228,222,88816D,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-07-19,18:52:40
35,1595159624,10.6,107.1,7100,227,219,88816D,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-07-19,18:53:44
24,1595159684,10.57,107.04,6600,249,216,88816D,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-07-19,18:54:44
77,1595159749,10.61,107.0,6100,341,208,88816D,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-07-19,18:55:49
56,1595159807,10.66,106.98,5550,339,211,88816D,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-07-19,18:56:47
11,1595159864,10.72,106.96,4975,339,210,88816D,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-07-19,18:57:44
90,1595159928,10.77,106.94,4375,339,193,88816D,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-07-19,18:58:48
15,1595159988,10.82,106.92,3825,339,180,88816D,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-07-19,18:59:48
27,1595160040,10.86,106.91,3400,338,179,88816D,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-07-19,19:00:40
95,1595160104,10.88,106.86,2925,277,174,88816D,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-07-19,19:01:44
53,1595160166,10.88,106.81,2600,252,172,88816D,UIH,SGN,HVN1397,-320,A21N,VN1397,2020-07-19,19:02:46
89,1595160229,10.86,106.76,2075,249,157,88816D,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-07-19,19:03:49
18,1595160287,10.85,106.73,1375,248,135,88816D,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-07-19,19:04:47
60,1595160347,10.83,106.69,700,248,138,88816D,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-07-19,19:05:47
58,1595160399,10.82,106.66,225,249,116,88816D,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-07-19,19:06:39
36,1595160462,10.81,106.65,0,157,24,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,19:07:42
78,1595160497,10.81,106.65,0,67,25,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,19:08:17
0,1595160567,10.81,106.65,0,157,11,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-07-19,19:09:27
