,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1595126472,21.21,105.83,1125,108,159,8880D9,HAN,SGN,VJC129,2496,A320,VJ129,2020-07-19,09:41:12
45,1595126536,21.2,105.89,2025,105,250,8880D9,HAN,SGN,VJC129,1088,A320,VJ129,2020-07-19,09:42:16
59,1595126598,21.17,105.97,4275,113,293,8880D9,HAN,SGN,VJC129,3008,A320,VJ129,2020-07-19,09:43:18
112,1595126657,21.1,106.0,6975,171,279,8880D9,HAN,SGN,VJC129,3136,A320,VJ129,2020-07-19,09:44:17
37,1595126717,21.03,106.01,9675,171,283,8880D9,HAN,SGN,VJC129,2368,A320,VJ129,2020-07-19,09:45:17
90,1595126780,20.94,106.03,11025,171,336,8880D9,HAN,SGN,VJC129,960,A320,VJ129,2020-07-19,09:46:20
1,1595126844,20.83,106.04,12375,171,378,8880D9,HAN,SGN,VJC129,2048,A320,VJ129,2020-07-19,09:47:24
58,1595126902,20.73,106.06,14175,171,389,8880D9,HAN,SGN,VJC129,1728,A320,VJ129,2020-07-19,09:48:22
5,1595126960,20.62,106.08,15650,171,406,8880D9,HAN,SGN,VJC129,1344,A320,VJ129,2020-07-19,09:49:20
8,1595127018,20.51,106.09,17350,169,408,8880D9,HAN,SGN,VJC129,1088,A320,VJ129,2020-07-19,09:50:18
96,1595127079,20.4,106.12,18775,167,415,8880D9,HAN,SGN,VJC129,704,A320,VJ129,2020-07-19,09:51:19
128,1595127136,20.3,106.16,19850,154,430,8880D9,HAN,SGN,VJC129,1216,A320,VJ129,2020-07-19,09:52:16
94,1595127191,20.2,106.21,21000,154,435,8880D9,HAN,SGN,VJC129,1536,A320,VJ129,2020-07-19,09:53:11
79,1595127254,20.08,106.27,22275,154,441,8880D9,HAN,SGN,VJC129,1216,A320,VJ129,2020-07-19,09:54:14
49,1595127317,19.96,106.33,23500,154,445,8880D9,HAN,SGN,VJC129,1408,A320,VJ129,2020-07-19,09:55:17
34,1595127384,19.84,106.39,24475,154,454,8880D9,HAN,SGN,VJC129,832,A320,VJ129,2020-07-19,09:56:24
43,1595127445,19.72,106.45,25225,154,463,8880D9,HAN,SGN,VJC129,768,A320,VJ129,2020-07-19,09:57:25
130,1595127506,19.6,106.51,25950,154,470,8880D9,HAN,SGN,VJC129,1088,A320,VJ129,2020-07-19,09:58:26
7,1595127560,19.49,106.56,26550,154,478,8880D9,HAN,SGN,VJC129,448,A320,VJ129,2020-07-19,09:59:20
84,1595127615,19.38,106.62,27100,155,484,8880D9,HAN,SGN,VJC129,1408,A320,VJ129,2020-07-19,10:00:15
26,1595127675,19.26,106.68,27725,154,486,8880D9,HAN,SGN,VJC129,512,A320,VJ129,2020-07-19,10:01:15
70,1595127745,19.12,106.72,28225,181,486,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:02:25
61,1595127790,19.02,106.79,29175,156,491,8880D9,HAN,SGN,VJC129,1024,A320,VJ129,2020-07-19,10:03:10
22,1595127865,18.88,106.79,29175,181,491,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:04:25
53,1595127926,18.74,106.92,31125,156,486,8880D9,HAN,SGN,VJC129,1472,A320,VJ129,2020-07-19,10:05:26
125,1595127985,18.62,106.93,31300,183,486,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:06:25
16,1595128031,18.52,107.02,32675,156,484,8880D9,HAN,SGN,VJC129,1344,A320,VJ129,2020-07-19,10:07:11
86,1595128105,18.38,107.02,32675,183,484,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:08:25
12,1595128165,18.34,107.03,32675,183,482,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:09:25
117,1595128229,18.22,107.04,32675,183,482,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:10:29
95,1595128289,18.1,107.03,32675,183,482,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:11:29
123,1595128349,17.99,107.03,32675,183,482,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:12:29
74,1595128409,17.86,107.02,32675,183,482,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:13:29
27,1595128471,17.63,107.44,34000,155,475,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:14:31
134,1595128537,17.51,107.45,34000,187,475,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:15:37
30,1595128585,17.42,107.44,34000,187,475,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:16:25
113,1595128645,17.31,107.43,34000,187,475,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:17:25
6,1595128713,17.15,107.67,34000,155,475,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:18:33
108,1595128758,17.06,107.71,34025,154,475,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:19:18
42,1595128837,16.9,107.77,34000,174,475,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:20:37
93,1595128890,16.79,107.84,34025,155,474,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:21:30
44,1595128951,16.67,107.9,34025,154,472,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:22:31
80,1595129012,16.55,107.96,33975,155,471,8880D9,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-19,10:23:32
0,1595129076,16.42,108.02,34000,154,474,8880D9,HAN,SGN,VJC129,64,A320,VJ129,2020-07-19,10:24:36
85,1595129136,16.3,108.08,34025,154,476,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:25:36
121,1595129197,16.18,108.14,34025,155,477,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:26:37
36,1595129260,16.05,108.18,34025,167,483,8880D9,HAN,SGN,VJC129,256,A320,VJ129,2020-07-19,10:27:40
3,1595129306,15.94,108.2,34025,178,488,8880D9,HAN,SGN,VJC129,256,A320,VJ129,2020-07-19,10:28:26
54,1595129372,15.8,108.19,34025,181,486,8880D9,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-19,10:29:32
29,1595129437,15.65,108.19,34000,181,485,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:30:37
124,1595129492,15.52,108.19,34000,181,485,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:31:32
106,1595129555,15.38,108.18,34000,181,484,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:32:35
63,1595129616,15.25,108.18,34000,181,484,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:33:36
33,1595129673,15.12,108.18,34000,181,485,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:34:33
120,1595129730,14.99,108.18,34000,181,486,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:35:30
51,1595129791,14.85,108.17,34025,181,486,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:36:31
10,1595129851,14.72,108.17,34025,181,486,8880D9,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-19,10:37:31
38,1595129915,14.57,108.17,34000,181,485,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:38:35
72,1595129976,14.44,108.16,34000,181,484,8880D9,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-19,10:39:36
20,1595130036,14.3,108.16,34025,181,483,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:40:36
115,1595130097,14.17,108.16,34025,181,482,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:41:37
83,1595130157,14.03,108.15,34000,181,479,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:42:37
81,1595130218,13.9,108.15,33975,181,481,8880D9,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-19,10:43:38
111,1595130275,13.77,108.15,34000,181,483,8880D9,HAN,SGN,VJC129,64,A320,VJ129,2020-07-19,10:44:35
131,1595130336,13.63,108.15,34025,181,483,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:45:36
55,1595130387,13.52,108.14,34025,181,483,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:46:27
104,1595130447,13.38,108.14,34000,181,483,8880D9,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-19,10:47:27
41,1595130504,13.25,108.14,34000,181,484,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:48:24
137,1595130558,13.13,108.14,34000,178,485,8880D9,HAN,SGN,VJC129,-192,A320,VJ129,2020-07-19,10:49:18
133,1595130615,13.01,108.15,34000,169,483,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:50:15
15,1595130685,12.85,108.18,34025,169,483,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:51:25
87,1595130740,12.73,108.2,34025,169,484,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:52:20
92,1595130804,12.59,108.23,34025,169,484,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:53:24
135,1595130859,12.47,108.25,34025,169,482,8880D9,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-19,10:54:19
89,1595130909,12.36,108.27,33675,169,483,8880D9,HAN,SGN,VJC129,-1024,A320,VJ129,2020-07-19,10:55:09
118,1595130983,12.19,108.3,32525,169,480,8880D9,HAN,SGN,VJC129,-1024,A320,VJ129,2020-07-19,10:56:23
132,1595131041,12.09,108.27,32375,229,478,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,10:57:21
75,1595131103,11.93,108.35,30575,169,475,8880D9,HAN,SGN,VJC129,-1088,A320,VJ129,2020-07-19,10:58:23
64,1595131160,11.81,108.37,29700,169,469,8880D9,HAN,SGN,VJC129,-1024,A320,VJ129,2020-07-19,10:59:20
129,1595131221,11.68,108.4,28725,169,474,8880D9,HAN,SGN,VJC129,-1024,A320,VJ129,2020-07-19,11:00:21
114,1595131285,11.54,108.42,27700,169,473,8880D9,HAN,SGN,VJC129,-1024,A320,VJ129,2020-07-19,11:01:25
56,1595131329,11.44,108.43,26950,179,476,8880D9,HAN,SGN,VJC129,-832,A320,VJ129,2020-07-19,11:02:09
105,1595131410,11.29,108.35,25650,235,486,8880D9,HAN,SGN,VJC129,-1472,A320,VJ129,2020-07-19,11:03:30
23,1595131474,11.24,108.21,24050,253,479,8880D9,HAN,SGN,VJC129,-2624,A320,VJ129,2020-07-19,11:04:34
73,1595131534,11.21,108.09,22550,254,434,8880D9,HAN,SGN,VJC129,-1280,A320,VJ129,2020-07-19,11:05:34
24,1595131589,11.18,107.98,21700,254,391,8880D9,HAN,SGN,VJC129,-896,A320,VJ129,2020-07-19,11:06:29
9,1595131645,11.16,107.89,21225,255,373,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,11:07:25
57,1595131708,11.13,107.79,19000,254,351,8880D9,HAN,SGN,VJC129,-1856,A320,VJ129,2020-07-19,11:08:28
88,1595131766,11.1,107.7,17425,254,345,8880D9,HAN,SGN,VJC129,-1600,A320,VJ129,2020-07-19,11:09:26
136,1595131826,11.07,107.6,15900,254,336,8880D9,HAN,SGN,VJC129,-1024,A320,VJ129,2020-07-19,11:10:26
28,1595131880,11.05,107.52,15250,254,309,8880D9,HAN,SGN,VJC129,-1280,A320,VJ129,2020-07-19,11:11:20
76,1595131946,11.03,107.43,13950,254,299,8880D9,HAN,SGN,VJC129,-1280,A320,VJ129,2020-07-19,11:12:26
32,1595132009,11.0,107.35,12725,253,288,8880D9,HAN,SGN,VJC129,-1152,A320,VJ129,2020-07-19,11:13:29
102,1595132067,10.98,107.27,11450,253,286,8880D9,HAN,SGN,VJC129,-1536,A320,VJ129,2020-07-19,11:14:27
71,1595132126,10.92,107.24,10150,172,273,8880D9,HAN,SGN,VJC129,-1280,A320,VJ129,2020-07-19,11:15:26
35,1595132169,10.87,107.24,9225,176,268,8880D9,HAN,SGN,VJC129,-1216,A320,VJ129,2020-07-19,11:16:09
127,1595132248,10.77,107.23,7475,190,266,8880D9,HAN,SGN,VJC129,-1088,A320,VJ129,2020-07-19,11:17:28
91,1595132307,10.71,107.2,6925,207,266,8880D9,HAN,SGN,VJC129,-512,A320,VJ129,2020-07-19,11:18:27
99,1595132364,10.65,107.16,6500,227,263,8880D9,HAN,SGN,VJC129,-384,A320,VJ129,2020-07-19,11:19:24
122,1595132419,10.6,107.1,6025,227,261,8880D9,HAN,SGN,VJC129,-512,A320,VJ129,2020-07-19,11:20:19
31,1595132464,10.58,107.06,5650,266,261,8880D9,HAN,SGN,VJC129,-384,A320,VJ129,2020-07-19,11:21:04
2,1595132540,10.65,107.0,5075,335,255,8880D9,HAN,SGN,VJC129,-512,A320,VJ129,2020-07-19,11:22:20
69,1595132599,10.71,106.98,4550,336,236,8880D9,HAN,SGN,VJC129,-512,A320,VJ129,2020-07-19,11:23:19
101,1595132657,10.76,106.95,4125,336,207,8880D9,HAN,SGN,VJC129,-512,A320,VJ129,2020-07-19,11:24:17
14,1595132714,10.81,106.93,3275,336,204,8880D9,HAN,SGN,VJC129,-192,A320,VJ129,2020-07-19,11:25:14
82,1595132777,10.87,106.9,3050,317,201,8880D9,HAN,SGN,VJC129,128,A320,VJ129,2020-07-19,11:26:17
68,1595132840,10.88,106.85,2550,277,201,8880D9,HAN,SGN,VJC129,-320,A320,VJ129,2020-07-19,11:27:20
60,1595132908,10.87,106.78,2150,249,204,8880D9,HAN,SGN,VJC129,-128,A320,VJ129,2020-07-19,11:28:28
119,1595132970,10.85,106.73,1475,248,161,8880D9,HAN,SGN,VJC129,-1024,A320,VJ129,2020-07-19,11:29:30
98,1595133024,10.83,106.7,800,249,142,8880D9,HAN,SGN,VJC129,-768,A320,VJ129,2020-07-19,11:30:24
47,1595133086,10.82,106.66,150,249,137,8880D9,HAN,SGN,VJC129,-320,A320,VJ129,2020-07-19,11:31:26
46,1595133129,10.82,106.65,0,219,28,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,11:32:09
13,1595133205,10.81,106.65,0,67,18,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,11:33:25
77,1595133268,10.82,106.66,0,160,16,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,11:34:28
18,1595133283,10.82,106.66,0,160,2,8880D9,HAN,SGN,VJC129,0,A320,VJ129,2020-07-19,11:34:43
