,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1595122989,11.31,108.47,23000,255,489,888054,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-19,08:43:09
47,1595123049,11.28,108.35,23000,255,489,888054,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-19,08:44:09
77,1595123110,11.24,108.22,20175,254,415,888054,TBB,SGN,HVN1663,-1600,A321,VN1663,2020-07-19,08:45:10
42,1595123164,11.22,108.12,19025,254,403,888054,TBB,SGN,HVN1663,-1280,A321,VN1663,2020-07-19,08:46:04
67,1595123224,11.19,108.02,17825,254,393,888054,TBB,SGN,HVN1663,-1216,A321,VN1663,2020-07-19,08:47:04
4,1595123267,11.16,107.94,16925,254,395,888054,TBB,SGN,HVN1663,-1536,A321,VN1663,2020-07-19,08:47:47
80,1595123342,11.13,107.81,15200,254,377,888054,TBB,SGN,HVN1663,-1472,A321,VN1663,2020-07-19,08:49:02
75,1595123406,11.1,107.7,13725,254,370,888054,TBB,SGN,HVN1663,-1408,A321,VN1663,2020-07-19,08:50:06
52,1595123466,11.07,107.6,12575,254,360,888054,TBB,SGN,HVN1663,-1088,A321,VN1663,2020-07-19,08:51:06
74,1595123529,11.04,107.5,11525,253,320,888054,TBB,SGN,HVN1663,-768,A321,VN1663,2020-07-19,08:52:09
84,1595123596,11.02,107.41,10775,253,278,888054,TBB,SGN,HVN1663,-832,A321,VN1663,2020-07-19,08:53:16
43,1595123659,11.0,107.34,9550,257,267,888054,TBB,SGN,HVN1663,-1216,A321,VN1663,2020-07-19,08:54:19
3,1595123714,10.98,107.27,8400,257,263,888054,TBB,SGN,HVN1663,-1472,A321,VN1663,2020-07-19,08:55:14
20,1595123771,10.97,107.2,7350,257,253,888054,TBB,SGN,HVN1663,-1024,A321,VN1663,2020-07-19,08:56:11
39,1595123828,10.95,107.13,6475,257,251,888054,TBB,SGN,HVN1663,-768,A321,VN1663,2020-07-19,08:57:08
76,1595123884,10.94,107.07,5650,257,250,888054,TBB,SGN,HVN1663,-1088,A321,VN1663,2020-07-19,08:58:04
19,1595123949,10.92,107.0,4600,257,239,888054,TBB,SGN,HVN1663,-768,A321,VN1663,2020-07-19,08:59:09
79,1595124010,10.91,106.93,3800,257,223,888054,TBB,SGN,HVN1663,-768,A321,VN1663,2020-07-19,09:00:10
31,1595124075,10.9,106.87,3150,260,222,888054,TBB,SGN,HVN1663,-448,A321,VN1663,2020-07-19,09:01:15
13,1595124130,10.88,106.81,2700,248,200,888054,TBB,SGN,HVN1663,-576,A321,VN1663,2020-07-19,09:02:10
21,1595124195,10.86,106.76,2025,248,163,888054,TBB,SGN,HVN1663,-832,A321,VN1663,2020-07-19,09:03:15
29,1595124253,10.85,106.73,1275,249,145,888054,TBB,SGN,HVN1663,-640,A321,VN1663,2020-07-19,09:04:13
64,1595124310,10.83,106.69,550,248,141,888054,TBB,SGN,HVN1663,-832,A321,VN1663,2020-07-19,09:05:10
83,1595124372,10.82,106.66,0,250,82,888054,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-19,09:06:12
57,1595124401,10.82,106.65,0,227,22,888054,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-19,09:06:41
22,1595124490,10.82,106.65,0,67,22,888054,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-19,09:08:10
48,1595124549,10.82,106.66,0,75,29,888054,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-19,09:09:09
37,1595124611,10.81,106.66,0,160,22,888054,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-19,09:10:11
82,1595124671,10.81,106.66,0,95,18,888054,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-19,09:11:11
17,1595124716,10.81,106.66,0,185,21,888054,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-19,09:11:56
85,1595124749,10.81,106.66,0,118,13,888054,TBB,SGN,HVN1663,0,A321,VN1663,2020-07-19,09:12:29
