,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1595173408,12.24,108.15,28025,186,414,88816E,HUI,SGN,HVN7373,-1280,A21N,VN7373,2020-07-19,22:43:28
65,1595173480,12.11,108.13,26475,186,381,88816E,HUI,SGN,HVN7373,-1664,A21N,VN7373,2020-07-19,22:44:40
54,1595173537,12.01,108.12,24900,186,371,88816E,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-07-19,22:45:37
77,1595173598,11.91,108.12,23975,156,349,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-19,22:46:38
67,1595173651,11.85,108.18,22950,134,330,88816E,HUI,SGN,HVN7373,-1600,A21N,VN7373,2020-07-19,22:47:31
39,1595173709,11.79,108.24,21300,134,324,88816E,HUI,SGN,HVN7373,-1728,A21N,VN7373,2020-07-19,22:48:29
53,1595173779,11.71,108.31,19325,146,320,88816E,HUI,SGN,HVN7373,-1664,A21N,VN7373,2020-07-19,22:49:39
68,1595173836,11.64,108.36,18150,146,317,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-19,22:50:36
78,1595173903,11.56,108.41,18150,146,315,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-19,22:51:43
72,1595173961,11.48,108.45,18150,158,320,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:52:41
64,1595174009,11.41,108.47,18150,157,319,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:53:29
48,1595174062,11.34,108.5,18150,158,319,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-19,22:54:22
21,1595174133,11.24,108.52,18125,170,308,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:55:33
14,1595174177,11.18,108.53,18150,169,289,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-19,22:56:17
2,1595174254,11.08,108.55,18150,181,293,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-19,22:57:34
34,1595174312,11.0,108.55,18150,181,293,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,22:58:32
26,1595174371,10.92,108.54,18025,183,291,88816E,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-07-19,22:59:31
16,1595174421,10.86,108.54,18025,183,291,88816E,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-07-19,23:00:21
32,1595174492,10.89,108.4,16125,276,299,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,23:01:32
23,1595174545,10.89,108.33,16150,276,298,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,23:02:25
1,1595174614,10.91,108.23,16150,277,297,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,23:03:34
36,1595174665,10.92,108.16,16150,277,295,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,23:04:25
4,1595174727,10.93,108.07,15925,277,297,88816E,HUI,SGN,HVN7373,-1152,A21N,VN7373,2020-07-19,23:05:27
12,1595174794,10.94,107.98,14775,277,290,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-19,23:06:34
20,1595174851,10.95,107.9,13900,277,283,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-19,23:07:31
25,1595174912,10.96,107.82,12900,277,278,88816E,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-07-19,23:08:32
27,1595174967,10.97,107.75,12000,277,287,88816E,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-07-19,23:09:27
8,1595175021,10.98,107.68,11175,276,278,88816E,HUI,SGN,HVN7373,-192,A21N,VN7373,2020-07-19,23:10:21
35,1595175084,10.99,107.6,11150,277,285,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,23:11:24
17,1595175148,10.99,107.51,10725,233,290,88816E,HUI,SGN,HVN7373,-320,A21N,VN7373,2020-07-19,23:12:28
31,1595175215,10.93,107.44,10225,232,296,88816E,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-07-19,23:13:35
19,1595175268,10.88,107.38,9800,232,291,88816E,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-07-19,23:14:28
13,1595175330,10.83,107.32,9300,232,289,88816E,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-07-19,23:15:30
5,1595175396,10.78,107.25,8725,231,265,88816E,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-07-19,23:16:36
28,1595175453,10.72,107.21,8275,206,255,88816E,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-07-19,23:17:33
24,1595175520,10.7,107.14,7125,269,251,88816E,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-07-19,23:18:40
10,1595175578,10.69,107.07,5975,269,246,88816E,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-07-19,23:19:38
29,1595175636,10.7,107.01,5325,304,208,88816E,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-07-19,23:20:36
22,1595175691,10.74,106.98,4450,320,187,88816E,HUI,SGN,HVN7373,-1280,A21N,VN7373,2020-07-19,23:21:31
9,1595175758,10.78,106.94,2850,310,188,88816E,HUI,SGN,HVN7373,-1152,A21N,VN7373,2020-07-19,23:22:38
11,1595175821,10.82,106.89,2150,310,187,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,23:23:41
6,1595175878,10.85,106.86,2150,310,183,88816E,HUI,SGN,HVN7373,128,A21N,VN7373,2020-07-19,23:24:38
30,1595175936,10.88,106.82,2150,272,176,88816E,HUI,SGN,HVN7373,64,A21N,VN7373,2020-07-19,23:25:36
15,1595175991,10.86,106.77,2150,249,158,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,23:26:31
18,1595176048,10.85,106.74,1525,249,149,88816E,HUI,SGN,HVN7373,-384,A21N,VN7373,2020-07-19,23:27:28
0,1595176115,10.83,106.7,725,248,133,88816E,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-07-19,23:28:35
33,1595176177,10.82,106.66,150,248,110,88816E,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-07-19,23:29:37
7,1595176218,10.82,106.65,0,247,30,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,23:30:18
3,1595176267,10.81,106.65,0,140,27,88816E,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-19,23:31:07
