,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1595119529,18.9,106.85,28125,157,487,8881B1,HAN,SGN,VJC127,832,A321,VJ127,2020-07-19,07:45:29
94,1595119587,18.78,106.9,28900,155,488,8881B1,HAN,SGN,VJC127,704,A321,VJ127,2020-07-19,07:46:27
114,1595119637,18.68,106.91,28900,182,488,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,07:47:17
53,1595119709,18.53,107.02,30675,156,487,8881B1,HAN,SGN,VJC127,704,A321,VJ127,2020-07-19,07:48:29
100,1595119773,18.41,107.05,31125,183,485,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,07:49:33
38,1595119822,18.3,107.13,32650,156,476,8881B1,HAN,SGN,VJC127,1024,A321,VJ127,2020-07-19,07:50:22
14,1595119883,18.17,107.18,33725,156,471,8881B1,HAN,SGN,VJC127,1152,A321,VJ127,2020-07-19,07:51:23
32,1595119955,18.03,107.25,34000,155,469,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,07:52:35
35,1595119993,17.96,107.29,34000,155,469,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,07:53:13
56,1595120085,17.77,107.37,33975,155,469,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,07:54:45
12,1595120142,17.66,107.43,33975,155,470,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,07:55:42
50,1595120200,17.55,107.48,34000,155,473,8881B1,HAN,SGN,VJC127,64,A321,VJ127,2020-07-19,07:56:40
0,1595120247,17.45,107.53,34025,155,473,8881B1,HAN,SGN,VJC127,64,A321,VJ127,2020-07-19,07:57:27
83,1595120303,17.34,107.58,34025,155,474,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,07:58:23
39,1595120379,17.19,107.65,34025,155,474,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,07:59:39
1,1595120436,17.07,107.71,34000,154,473,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:00:36
21,1595120497,16.95,107.76,33975,155,473,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:01:37
46,1595120561,16.82,107.83,34000,155,472,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:02:41
64,1595120627,16.69,107.89,33975,154,472,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:03:47
44,1595120672,16.6,107.93,33975,154,473,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:04:32
42,1595120740,16.47,108.0,34000,154,475,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:05:40
34,1595120800,16.35,108.06,34025,155,475,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:06:40
115,1595120866,16.22,108.12,34025,155,473,8881B1,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-19,08:07:46
87,1595120926,16.09,108.17,33975,162,474,8881B1,HAN,SGN,VJC127,64,A321,VJ127,2020-07-19,08:08:46
71,1595120988,15.96,108.19,34000,177,476,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:09:48
61,1595121044,15.84,108.19,34000,181,477,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:10:44
47,1595121104,15.7,108.19,34000,181,476,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:11:44
88,1595121166,15.57,108.19,34000,181,475,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:12:46
2,1595121228,15.43,108.18,34000,181,475,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:13:48
91,1595121286,15.3,108.18,34000,181,475,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:14:46
7,1595121346,15.17,108.19,34000,168,471,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:15:46
69,1595121410,15.03,108.21,34025,178,473,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:16:50
10,1595121463,14.91,108.21,34000,181,473,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:17:43
74,1595121530,14.77,108.2,34000,181,471,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:18:50
20,1595121584,14.65,108.2,34000,181,471,8881B1,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-19,08:19:44
102,1595121644,14.52,108.2,33975,181,471,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:20:44
19,1595121703,14.39,108.2,34025,181,470,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:21:43
99,1595121763,14.26,108.19,34000,181,468,8881B1,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-19,08:22:43
85,1595121826,14.12,108.19,34000,181,467,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:23:46
72,1595121890,13.98,108.19,33975,181,468,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:24:50
76,1595121945,13.87,108.18,33975,181,470,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:25:45
17,1595122007,13.73,108.18,34000,181,471,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:26:47
101,1595122073,13.59,108.18,34000,181,472,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:27:53
73,1595122131,13.46,108.18,34000,181,472,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:28:51
13,1595122196,13.31,108.17,34000,181,473,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:29:56
36,1595122253,13.19,108.17,34000,181,473,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:30:53
43,1595122314,13.06,108.17,34000,182,472,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:31:54
30,1595122375,12.92,108.16,34000,182,470,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:32:55
68,1595122438,12.78,108.15,33975,182,470,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:33:58
98,1595122502,12.65,108.15,34000,182,471,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:35:02
22,1595122566,12.5,108.14,34000,182,472,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,08:36:06
108,1595122621,12.39,108.13,33175,188,469,8881B1,HAN,SGN,VJC127,-2560,A321,VJ127,2020-07-19,08:37:01
65,1595122685,12.25,108.07,30950,208,498,8881B1,HAN,SGN,VJC127,-1920,A321,VJ127,2020-07-19,08:38:05
52,1595122745,12.13,108.01,29050,208,487,8881B1,HAN,SGN,VJC127,-2304,A321,VJ127,2020-07-19,08:39:05
111,1595122801,12.02,107.94,26525,208,477,8881B1,HAN,SGN,VJC127,-1472,A321,VJ127,2020-07-19,08:40:01
45,1595122867,11.9,107.88,24150,208,451,8881B1,HAN,SGN,VJC127,-2496,A321,VJ127,2020-07-19,08:41:07
84,1595122928,11.79,107.81,21575,208,441,8881B1,HAN,SGN,VJC127,-2048,A321,VJ127,2020-07-19,08:42:08
11,1595122986,11.69,107.75,19750,215,420,8881B1,HAN,SGN,VJC127,-2112,A321,VJ127,2020-07-19,08:43:06
67,1595123048,11.59,107.68,17600,215,403,8881B1,HAN,SGN,VJC127,-1792,A321,VJ127,2020-07-19,08:44:08
107,1595123109,11.5,107.61,15525,215,390,8881B1,HAN,SGN,VJC127,-1728,A321,VJ127,2020-07-19,08:45:09
54,1595123164,11.42,107.56,13800,215,376,8881B1,HAN,SGN,VJC127,-1856,A321,VJ127,2020-07-19,08:46:04
93,1595123224,11.34,107.5,11775,215,365,8881B1,HAN,SGN,VJC127,-2112,A321,VJ127,2020-07-19,08:47:04
6,1595123285,11.27,107.43,10750,236,330,8881B1,HAN,SGN,VJC127,-768,A321,VJ127,2020-07-19,08:48:05
110,1595123342,11.23,107.36,9925,236,298,8881B1,HAN,SGN,VJC127,-1280,A321,VJ127,2020-07-19,08:49:02
105,1595123406,11.18,107.28,8275,236,294,8881B1,HAN,SGN,VJC127,-1536,A321,VJ127,2020-07-19,08:50:06
70,1595123469,11.13,107.21,6950,236,286,8881B1,HAN,SGN,VJC127,-448,A321,VJ127,2020-07-19,08:51:09
103,1595123529,11.09,107.14,6300,237,284,8881B1,HAN,SGN,VJC127,-896,A321,VJ127,2020-07-19,08:52:09
113,1595123596,11.04,107.07,5300,236,280,8881B1,HAN,SGN,VJC127,-896,A321,VJ127,2020-07-19,08:53:16
55,1595123659,10.99,107.0,4375,236,273,8881B1,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-19,08:54:19
4,1595123714,10.96,106.94,3625,236,262,8881B1,HAN,SGN,VJC127,-448,A321,VJ127,2020-07-19,08:55:14
25,1595123771,10.92,106.89,3300,236,218,8881B1,HAN,SGN,VJC127,-192,A321,VJ127,2020-07-19,08:56:11
48,1595123828,10.89,106.84,2800,240,200,8881B1,HAN,SGN,VJC127,-576,A321,VJ127,2020-07-19,08:57:08
106,1595123883,10.87,106.8,2350,249,184,8881B1,HAN,SGN,VJC127,-320,A321,VJ127,2020-07-19,08:58:03
24,1595123948,10.85,106.74,1625,249,164,8881B1,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-19,08:59:08
109,1595124012,10.84,106.7,775,248,153,8881B1,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-19,09:00:12
41,1595124075,10.82,106.66,100,248,138,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,09:01:15
18,1595124130,10.82,106.65,0,208,31,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,09:02:10
27,1595124174,10.81,106.65,0,101,25,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,09:02:54
37,1595124245,10.82,106.66,0,67,16,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,09:04:05
90,1595124300,10.82,106.66,0,160,13,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,09:05:00
112,1595124323,10.82,106.66,0,160,2,8881B1,HAN,SGN,VJC127,0,A321,VJ127,2020-07-19,09:05:23
