,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1595140342,20.83,106.03,10700,168,368,88812B,HAN,SGN,HVN213,2368,B789,VN213,2020-07-19,13:32:22
90,1595140405,20.72,106.05,12750,168,381,88812B,HAN,SGN,HVN213,1600,B789,VN213,2020-07-19,13:33:25
26,1595140460,20.62,106.07,14225,168,393,88812B,HAN,SGN,HVN213,1920,B789,VN213,2020-07-19,13:34:20
117,1595140518,20.52,106.09,15750,170,403,88812B,HAN,SGN,HVN213,1856,B789,VN213,2020-07-19,13:35:18
51,1595140576,20.41,106.11,17350,167,407,88812B,HAN,SGN,HVN213,1600,B789,VN213,2020-07-19,13:36:16
122,1595140634,20.31,106.16,18725,154,417,88812B,HAN,SGN,HVN213,1536,B789,VN213,2020-07-19,13:37:14
120,1595140701,20.19,106.22,20275,154,427,88812B,HAN,SGN,HVN213,1152,B789,VN213,2020-07-19,13:38:21
72,1595140756,20.09,106.27,21775,154,425,88812B,HAN,SGN,HVN213,2048,B789,VN213,2020-07-19,13:39:16
63,1595140817,19.98,106.32,23300,154,428,88812B,HAN,SGN,HVN213,1216,B789,VN213,2020-07-19,13:40:17
33,1595140878,19.87,106.38,24400,154,438,88812B,HAN,SGN,HVN213,960,B789,VN213,2020-07-19,13:41:18
59,1595140936,19.76,106.43,25300,154,450,88812B,HAN,SGN,HVN213,512,B789,VN213,2020-07-19,13:42:16
84,1595140996,19.64,106.49,25950,154,471,88812B,HAN,SGN,HVN213,1152,B789,VN213,2020-07-19,13:43:16
27,1595141058,19.52,106.55,27000,154,480,88812B,HAN,SGN,HVN213,1088,B789,VN213,2020-07-19,13:44:18
49,1595141113,19.41,106.61,27900,154,490,88812B,HAN,SGN,HVN213,1088,B789,VN213,2020-07-19,13:45:13
64,1595141173,19.29,106.62,28050,179,491,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:46:13
71,1595141241,19.14,106.74,29850,155,514,88812B,HAN,SGN,HVN213,1088,B789,VN213,2020-07-19,13:47:21
47,1595141302,19.0,106.8,30950,155,521,88812B,HAN,SGN,HVN213,1216,B789,VN213,2020-07-19,13:48:22
46,1595141359,18.87,106.86,32150,155,524,88812B,HAN,SGN,HVN213,2048,B789,VN213,2020-07-19,13:49:19
57,1595141421,18.75,106.87,32625,182,521,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:50:21
66,1595141469,18.65,106.87,32625,182,521,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:51:09
45,1595141537,19.06,106.64,32550,295,472,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:52:17
93,1595141589,18.42,106.97,33725,170,500,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:53:09
81,1595141649,18.3,106.97,33725,183,500,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:54:09
13,1595141709,18.18,106.96,33725,183,500,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:55:09
21,1595141777,18.29,107.08,40025,170,490,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:56:17
109,1595141844,17.86,107.33,39975,155,482,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,13:57:24
80,1595141898,17.75,107.39,40000,155,484,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,13:58:18
2,1595141968,17.6,107.45,40000,155,485,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,13:59:28
4,1595142032,17.47,107.52,40000,155,485,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,14:00:32
31,1595142089,17.36,107.57,40000,155,485,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,14:01:29
121,1595142123,17.29,107.6,40000,155,485,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,14:02:03
34,1595142202,17.13,107.68,40000,155,485,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:03:22
30,1595142270,16.98,107.72,40000,178,505,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,14:04:30
112,1595142326,16.84,107.72,40000,178,506,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:05:26
97,1595142381,16.71,107.72,39975,178,504,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:06:21
25,1595142439,16.58,107.72,40000,178,505,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:07:19
73,1595142505,16.42,107.73,40000,178,505,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:08:25
111,1595142560,16.3,107.73,40000,173,502,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,14:09:20
38,1595142614,16.17,107.76,39975,168,498,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,14:10:14
95,1595142678,16.03,107.79,40000,168,498,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,14:11:18
19,1595142729,15.91,107.81,40000,168,499,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:12:09
29,1595142794,15.76,107.84,40000,168,500,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:13:14
3,1595142853,15.63,107.87,40000,168,501,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:14:13
87,1595142913,15.49,107.9,39975,167,502,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,14:15:13
79,1595142975,15.35,107.93,39975,167,499,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:16:15
5,1595143030,15.23,107.96,40000,167,497,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,14:17:10
39,1595143088,15.1,107.99,40000,167,499,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:18:08
15,1595143146,14.97,108.02,40000,170,499,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:19:06
40,1595143204,14.83,108.04,40000,172,502,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,14:20:04
115,1595143264,14.69,108.06,39975,171,501,88812B,HAN,SGN,HVN213,64,B789,VN213,2020-07-19,14:21:04
116,1595143332,14.54,108.08,40000,171,501,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:22:12
11,1595143391,14.4,108.1,39975,171,500,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:23:11
123,1595143445,14.28,108.12,40000,172,498,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:24:05
6,1595143506,14.14,108.13,40000,178,502,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:25:06
20,1595143560,14.01,108.13,39975,179,501,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,14:26:00
99,1595143627,13.86,108.13,39975,179,478,88812B,HAN,SGN,HVN213,64,B789,VN213,2020-07-19,14:27:07
110,1595143686,13.73,108.13,40000,179,474,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:28:06
100,1595143743,13.6,108.14,40000,179,473,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,14:29:03
43,1595143801,13.48,108.14,40000,179,468,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,14:30:01
92,1595143864,13.34,108.14,40000,179,470,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,14:31:04
36,1595143923,13.21,108.14,40000,177,471,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,14:32:03
42,1595143985,13.08,108.16,40000,170,469,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:33:05
67,1595144037,12.97,108.17,39975,179,474,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:33:57
60,1595144107,12.81,108.17,40000,182,474,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:35:07
102,1595144166,12.68,108.16,40000,182,472,88812B,HAN,SGN,HVN213,-64,B789,VN213,2020-07-19,14:36:06
105,1595144220,12.56,108.15,40000,182,470,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,14:37:00
91,1595144279,12.43,108.15,39950,182,469,88812B,HAN,SGN,HVN213,-512,B789,VN213,2020-07-19,14:37:59
108,1595144337,12.31,108.14,38600,182,475,88812B,HAN,SGN,HVN213,-1856,B789,VN213,2020-07-19,14:38:57
44,1595144394,12.18,108.14,37025,182,484,88812B,HAN,SGN,HVN213,-1728,B789,VN213,2020-07-19,14:39:54
7,1595144458,12.04,108.13,35325,182,491,88812B,HAN,SGN,HVN213,-1344,B789,VN213,2020-07-19,14:40:58
70,1595144521,11.89,108.12,33700,182,495,88812B,HAN,SGN,HVN213,-1472,B789,VN213,2020-07-19,14:42:01
53,1595144585,11.75,108.1,30950,208,522,88812B,HAN,SGN,HVN213,-4352,B789,VN213,2020-07-19,14:43:05
16,1595144643,11.64,108.0,28375,223,526,88812B,HAN,SGN,HVN213,-1984,B789,VN213,2020-07-19,14:44:03
55,1595144694,11.55,107.91,26775,224,505,88812B,HAN,SGN,HVN213,-1984,B789,VN213,2020-07-19,14:44:54
68,1595144754,11.46,107.82,25750,224,466,88812B,HAN,SGN,HVN213,-960,B789,VN213,2020-07-19,14:45:54
62,1595144816,11.36,107.73,24825,223,430,88812B,HAN,SGN,HVN213,-960,B789,VN213,2020-07-19,14:46:56
8,1595144875,11.28,107.65,22900,223,402,88812B,HAN,SGN,HVN213,-2880,B789,VN213,2020-07-19,14:47:55
104,1595144937,11.2,107.57,20125,223,375,88812B,HAN,SGN,HVN213,-2944,B789,VN213,2020-07-19,14:48:57
50,1595144997,11.13,107.5,18075,223,333,88812B,HAN,SGN,HVN213,-2752,B789,VN213,2020-07-19,14:49:57
114,1595145058,11.06,107.44,15500,223,319,88812B,HAN,SGN,HVN213,-2432,B789,VN213,2020-07-19,14:50:58
17,1595145122,11.01,107.36,13350,252,292,88812B,HAN,SGN,HVN213,-2304,B789,VN213,2020-07-19,14:52:02
94,1595145182,10.98,107.29,11800,253,262,88812B,HAN,SGN,HVN213,-640,B789,VN213,2020-07-19,14:53:02
22,1595145236,10.95,107.23,11025,201,240,88812B,HAN,SGN,HVN213,-1088,B789,VN213,2020-07-19,14:53:56
96,1595145296,10.89,107.24,9950,171,240,88812B,HAN,SGN,HVN213,-1152,B789,VN213,2020-07-19,14:54:56
24,1595145359,10.82,107.24,9200,190,239,88812B,HAN,SGN,HVN213,-256,B789,VN213,2020-07-19,14:55:59
37,1595145419,10.75,107.22,9225,203,242,88812B,HAN,SGN,HVN213,-128,B789,VN213,2020-07-19,14:56:59
88,1595145473,10.7,107.19,8975,208,234,88812B,HAN,SGN,HVN213,-1088,B789,VN213,2020-07-19,14:57:53
10,1595145528,10.65,107.16,8100,228,233,88812B,HAN,SGN,HVN213,-1152,B789,VN213,2020-07-19,14:58:48
119,1595145594,10.6,107.1,7150,227,222,88812B,HAN,SGN,HVN213,-640,B789,VN213,2020-07-19,14:59:54
23,1595145658,10.57,107.05,6300,248,208,88812B,HAN,SGN,HVN213,-960,B789,VN213,2020-07-19,15:00:58
106,1595145718,10.55,107.0,5350,257,204,88812B,HAN,SGN,HVN213,-1216,B789,VN213,2020-07-19,15:01:58
69,1595145775,10.59,106.96,4425,348,197,88812B,HAN,SGN,HVN213,-768,B789,VN213,2020-07-19,15:02:55
83,1595145839,10.64,106.95,3975,350,198,88812B,HAN,SGN,HVN213,-256,B789,VN213,2020-07-19,15:03:59
56,1595145902,10.7,106.96,3825,2,200,88812B,HAN,SGN,HVN213,-192,B789,VN213,2020-07-19,15:05:02
1,1595145959,10.75,106.94,3650,341,200,88812B,HAN,SGN,HVN213,-320,B789,VN213,2020-07-19,15:05:59
0,1595146020,10.81,106.93,3450,341,199,88812B,HAN,SGN,HVN213,-320,B789,VN213,2020-07-19,15:07:00
86,1595146080,10.86,106.91,3225,335,198,88812B,HAN,SGN,HVN213,-384,B789,VN213,2020-07-19,15:08:00
14,1595146140,10.88,106.86,2875,276,195,88812B,HAN,SGN,HVN213,-320,B789,VN213,2020-07-19,15:09:00
28,1595146206,10.87,106.8,2550,248,193,88812B,HAN,SGN,HVN213,-512,B789,VN213,2020-07-19,15:10:06
12,1595146269,10.85,106.75,1800,249,164,88812B,HAN,SGN,HVN213,-960,B789,VN213,2020-07-19,15:11:09
18,1595146326,10.84,106.71,1050,249,149,88812B,HAN,SGN,HVN213,-832,B789,VN213,2020-07-19,15:12:06
48,1595146387,10.82,106.67,300,249,154,88812B,HAN,SGN,HVN213,-832,B789,VN213,2020-07-19,15:13:07
32,1595146437,10.82,106.65,0,227,21,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,15:13:57
65,1595146479,10.81,106.65,0,92,15,88812B,HAN,SGN,HVN213,0,B789,VN213,2020-07-19,15:14:39
