,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1595144996,13.58,108.16,32000,183,495,888125,VII,SGN,VJC211,0,A321,VJ211,2020-07-19,14:49:56
94,1595145056,13.44,108.15,32000,183,494,888125,VII,SGN,VJC211,0,A321,VJ211,2020-07-19,14:50:56
16,1595145122,13.29,108.14,32000,181,493,888125,VII,SGN,VJC211,0,A321,VJ211,2020-07-19,14:52:02
75,1595145182,13.16,108.12,32000,195,497,888125,VII,SGN,VJC211,64,A321,VJ211,2020-07-19,14:53:02
22,1595145237,13.04,108.09,32000,196,481,888125,VII,SGN,VJC211,0,A321,VJ211,2020-07-19,14:53:57
78,1595145297,12.91,108.05,32000,196,473,888125,VII,SGN,VJC211,0,A321,VJ211,2020-07-19,14:54:57
24,1595145359,12.78,108.0,32000,199,475,888125,VII,SGN,VJC211,0,A321,VJ211,2020-07-19,14:55:59
33,1595145418,12.66,107.96,32000,199,476,888125,VII,SGN,VJC211,0,A321,VJ211,2020-07-19,14:56:58
71,1595145473,12.55,107.92,32025,199,444,888125,VII,SGN,VJC211,0,A321,VJ211,2020-07-19,14:57:53
9,1595145527,12.44,107.88,32000,199,423,888125,VII,SGN,VJC211,-64,A321,VJ211,2020-07-19,14:58:47
97,1595145594,12.32,107.84,31675,199,405,888125,VII,SGN,VJC211,-832,A321,VJ211,2020-07-19,14:59:54
23,1595145657,12.21,107.8,30650,200,404,888125,VII,SGN,VJC211,-896,A321,VJ211,2020-07-19,15:00:57
88,1595145719,12.1,107.76,29250,198,406,888125,VII,SGN,VJC211,-1728,A321,VJ211,2020-07-19,15:01:59
58,1595145775,12.0,107.73,27625,198,393,888125,VII,SGN,VJC211,-1728,A321,VJ211,2020-07-19,15:02:55
68,1595145838,11.9,107.69,25825,198,379,888125,VII,SGN,VJC211,-1664,A321,VJ211,2020-07-19,15:03:58
51,1595145902,11.79,107.65,24125,198,364,888125,VII,SGN,VJC211,-1536,A321,VJ211,2020-07-19,15:05:02
1,1595145956,11.71,107.62,22925,198,359,888125,VII,SGN,VJC211,-1344,A321,VJ211,2020-07-19,15:05:56
0,1595146020,11.61,107.59,21550,198,351,888125,VII,SGN,VJC211,-1280,A321,VJ211,2020-07-19,15:07:00
69,1595146079,11.52,107.56,20225,198,347,888125,VII,SGN,VJC211,-1472,A321,VJ211,2020-07-19,15:07:59
13,1595146140,11.42,107.53,18600,198,343,888125,VII,SGN,VJC211,-1536,A321,VJ211,2020-07-19,15:09:00
29,1595146206,11.32,107.49,16875,198,335,888125,VII,SGN,VJC211,-1472,A321,VJ211,2020-07-19,15:10:06
11,1595146270,11.23,107.46,16175,198,304,888125,VII,SGN,VJC211,-448,A321,VJ211,2020-07-19,15:11:10
17,1595146327,11.16,107.44,15700,198,304,888125,VII,SGN,VJC211,-896,A321,VJ211,2020-07-19,15:12:07
44,1595146388,11.08,107.41,14825,198,299,888125,VII,SGN,VJC211,-832,A321,VJ211,2020-07-19,15:13:08
31,1595146442,11.01,107.38,14225,232,297,888125,VII,SGN,VJC211,0,A321,VJ211,2020-07-19,15:14:02
54,1595146486,11.0,107.32,14225,267,287,888125,VII,SGN,VJC211,64,A321,VJ211,2020-07-19,15:14:46
81,1595146538,11.04,107.28,13925,355,281,888125,VII,SGN,VJC211,-576,A321,VJ211,2020-07-19,15:15:38
60,1595146614,11.07,107.34,13300,130,266,888125,VII,SGN,VJC211,-448,A321,VJ211,2020-07-19,15:16:54
45,1595146665,11.01,107.37,12900,177,272,888125,VII,SGN,VJC211,-576,A321,VJ211,2020-07-19,15:17:45
82,1595146739,10.97,107.3,11875,266,277,888125,VII,SGN,VJC211,-960,A321,VJ211,2020-07-19,15:18:59
3,1595146803,10.94,107.23,11050,191,245,888125,VII,SGN,VJC211,-384,A321,VJ211,2020-07-19,15:20:03
76,1595146860,10.87,107.24,10425,172,246,888125,VII,SGN,VJC211,-704,A321,VJ211,2020-07-19,15:21:00
63,1595146924,10.8,107.23,9675,189,247,888125,VII,SGN,VJC211,-384,A321,VJ211,2020-07-19,15:22:04
67,1595146984,10.74,107.21,8950,221,250,888125,VII,SGN,VJC211,-768,A321,VJ211,2020-07-19,15:23:04
49,1595147041,10.69,107.16,8325,216,245,888125,VII,SGN,VJC211,-768,A321,VJ211,2020-07-19,15:24:01
28,1595147098,10.64,107.12,7675,217,241,888125,VII,SGN,VJC211,-704,A321,VJ211,2020-07-19,15:24:58
89,1595147147,10.61,107.08,7125,267,237,888125,VII,SGN,VJC211,-768,A321,VJ211,2020-07-19,15:25:47
93,1595147216,10.66,107.03,6250,328,233,888125,VII,SGN,VJC211,-768,A321,VJ211,2020-07-19,15:26:56
55,1595147279,10.72,107.0,5425,328,226,888125,VII,SGN,VJC211,-768,A321,VJ211,2020-07-19,15:27:59
47,1595147337,10.77,106.97,4700,328,228,888125,VII,SGN,VJC211,-640,A321,VJ211,2020-07-19,15:28:57
85,1595147408,10.84,106.93,3900,328,228,888125,VII,SGN,VJC211,-640,A321,VJ211,2020-07-19,15:30:08
21,1595147470,10.87,106.88,3375,277,197,888125,VII,SGN,VJC211,-512,A321,VJ211,2020-07-19,15:31:10
40,1595147528,10.88,106.83,2950,277,158,888125,VII,SGN,VJC211,-448,A321,VJ211,2020-07-19,15:32:08
12,1595147593,10.87,106.79,2525,249,153,888125,VII,SGN,VJC211,-384,A321,VJ211,2020-07-19,15:33:13
83,1595147651,10.85,106.75,1875,248,143,888125,VII,SGN,VJC211,-832,A321,VJ211,2020-07-19,15:34:11
42,1595147711,10.84,106.71,1150,248,143,888125,VII,SGN,VJC211,-704,A321,VJ211,2020-07-19,15:35:11
20,1595147766,10.83,106.68,500,248,141,888125,VII,SGN,VJC211,-640,A321,VJ211,2020-07-19,15:36:06
99,1595147826,10.82,106.65,0,244,37,888125,VII,SGN,VJC211,0,A321,VJ211,2020-07-19,15:37:06
74,1595147878,10.81,106.65,0,106,31,888125,VII,SGN,VJC211,0,A321,VJ211,2020-07-19,15:37:58
39,1595147935,10.82,106.66,0,67,19,888125,VII,SGN,VJC211,0,A321,VJ211,2020-07-19,15:38:55
26,1595148007,10.81,106.66,0,182,15,888125,VII,SGN,VJC211,0,A321,VJ211,2020-07-19,15:40:07
25,1595148053,10.81,106.66,0,95,26,888125,VII,SGN,VJC211,0,A321,VJ211,2020-07-19,15:40:53
5,1595148109,10.81,106.66,0,188,21,888125,VII,SGN,VJC211,0,A321,VJ211,2020-07-19,15:41:49
43,1595148151,10.81,106.66,0,180,10,888125,VII,SGN,VJC211,0,A321,VJ211,2020-07-19,15:42:31
