,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1595163954,16.34,108.06,28025,155,498,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:05:54
85,1595164012,16.22,108.12,28000,155,497,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:06:52
1,1595164081,16.06,108.17,28000,174,506,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:08:01
0,1595164142,15.92,108.17,28025,181,508,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:09:02
82,1595164198,15.79,108.17,27975,181,509,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:09:58
3,1595164260,15.64,108.16,28000,181,509,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:11:00
37,1595164316,15.51,108.16,28000,181,509,88816A,HPH,SGN,HVN1189,-128,A21N,VN1189,2020-07-19,20:11:56
69,1595164374,15.37,108.16,27975,180,511,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:12:54
2,1595164434,15.23,108.16,28000,180,514,88816A,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-19,20:13:54
86,1595164494,15.09,108.14,28025,186,514,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:14:54
88,1595164558,14.93,108.13,28000,185,514,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:15:58
42,1595164620,14.79,108.11,28025,186,510,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:17:00
91,1595164682,14.64,108.1,28000,186,507,88816A,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-19,20:18:02
75,1595164741,14.5,108.08,27975,186,507,88816A,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-19,20:19:01
96,1595164801,14.36,108.06,27975,186,509,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:20:01
28,1595164864,14.21,108.05,28000,186,509,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:21:04
77,1595164930,14.06,108.03,28025,181,508,88816A,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-19,20:22:10
43,1595164982,13.94,108.03,28025,181,508,88816A,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-07-19,20:23:02
51,1595165049,13.78,108.01,28000,191,505,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:24:09
32,1595165112,13.63,107.98,28000,191,506,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:25:12
52,1595165170,13.5,107.96,28000,180,509,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:26:10
78,1595165224,13.37,107.96,28000,180,505,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:27:04
17,1595165297,13.2,107.98,28000,174,503,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:28:17
27,1595165348,13.08,107.99,28000,174,503,88816A,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-19,20:29:08
7,1595165409,12.94,108.0,28000,174,502,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:30:09
31,1595165466,12.81,108.02,28000,174,503,88816A,HPH,SGN,HVN1189,64,A21N,VN1189,2020-07-19,20:31:06
25,1595165521,12.68,108.03,28000,174,503,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:32:01
33,1595165584,12.53,108.05,28000,174,503,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:33:04
80,1595165648,12.39,108.06,28025,174,502,88816A,HPH,SGN,HVN1189,128,A21N,VN1189,2020-07-19,20:34:08
60,1595165706,12.25,108.07,28000,174,487,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,20:35:06
89,1595165768,12.11,108.09,27425,174,472,88816A,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-19,20:36:08
74,1595165830,11.98,108.1,26425,175,461,88816A,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-07-19,20:37:10
71,1595165882,11.87,108.08,25600,201,465,88816A,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-19,20:38:02
64,1595165942,11.75,108.03,24600,201,456,88816A,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-07-19,20:39:02
57,1595165994,11.65,107.99,23725,201,446,88816A,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-19,20:39:54
84,1595166063,11.52,107.93,22600,202,444,88816A,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-19,20:41:03
76,1595166124,11.41,107.88,21600,207,442,88816A,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-07-19,20:42:04
45,1595166178,11.31,107.83,20700,206,430,88816A,HPH,SGN,HVN1189,-1152,A21N,VN1189,2020-07-19,20:42:58
87,1595166235,11.21,107.78,19825,206,383,88816A,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-19,20:43:55
56,1595166301,11.13,107.71,18700,242,358,88816A,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-07-19,20:45:01
94,1595166364,11.08,107.62,17775,239,344,88816A,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-07-19,20:46:04
98,1595166428,11.03,107.53,16700,240,328,88816A,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-07-19,20:47:08
93,1595166490,10.98,107.45,15575,240,303,88816A,HPH,SGN,HVN1189,-1344,A21N,VN1189,2020-07-19,20:48:10
6,1595166544,10.95,107.38,14450,240,294,88816A,HPH,SGN,HVN1189,-1152,A21N,VN1189,2020-07-19,20:49:04
68,1595166602,10.91,107.32,13475,240,266,88816A,HPH,SGN,HVN1189,-960,A21N,VN1189,2020-07-19,20:50:02
22,1595166668,10.87,107.25,12350,229,249,88816A,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-07-19,20:51:08
30,1595166722,10.81,107.23,11500,189,240,88816A,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-07-19,20:52:02
79,1595166783,10.75,107.22,10725,208,236,88816A,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-07-19,20:53:03
15,1595166840,10.69,107.19,10075,207,234,88816A,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-07-19,20:54:00
29,1595166904,10.64,107.14,9425,227,230,88816A,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-07-19,20:55:04
16,1595166964,10.6,107.1,8825,227,230,88816A,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-07-19,20:56:04
53,1595167024,10.57,107.04,8200,248,230,88816A,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-07-19,20:57:04
90,1595167088,10.6,106.99,7600,343,224,88816A,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-07-19,20:58:08
34,1595167145,10.66,106.97,6950,342,219,88816A,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-07-19,20:59:05
40,1595167214,10.72,106.95,6025,342,203,88816A,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-07-19,21:00:14
9,1595167265,10.77,106.94,5350,342,197,88816A,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-07-19,21:01:05
24,1595167328,10.82,106.92,4500,342,196,88816A,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-07-19,21:02:08
18,1595167380,10.87,106.9,3825,321,194,88816A,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-07-19,21:03:00
5,1595167452,10.88,106.84,3125,277,182,88816A,HPH,SGN,HVN1189,-448,A21N,VN1189,2020-07-19,21:04:12
46,1595167512,10.87,106.79,2675,249,161,88816A,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-07-19,21:05:12
81,1595167572,10.86,106.75,1900,248,149,88816A,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-07-19,21:06:12
21,1595167635,10.84,106.71,1125,248,136,88816A,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-07-19,21:07:15
12,1595167696,10.83,106.68,400,248,135,88816A,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-07-19,21:08:16
4,1595167751,10.82,106.66,0,216,23,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,21:09:11
50,1595167811,10.82,106.66,0,115,26,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,21:10:11
44,1595167871,10.82,106.66,0,109,20,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,21:11:11
8,1595167920,10.81,106.66,0,185,28,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,21:12:00
38,1595167986,10.81,106.66,0,95,15,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,21:13:06
20,1595168005,10.81,106.66,0,95,11,88816A,HPH,SGN,HVN1189,0,A21N,VN1189,2020-07-19,21:13:25
