,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1595131765,17.46,116.06,40000,236,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:09:25
186,1595131825,17.39,115.96,40000,236,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:10:25
37,1595131885,17.32,115.85,40000,236,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:11:25
101,1595131945,17.24,115.73,40000,236,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:12:25
44,1595132005,17.16,115.6,40000,236,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:13:25
137,1595132065,17.08,115.48,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:14:25
97,1595132125,17.0,115.36,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:15:25
49,1595132185,16.92,115.24,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:16:25
172,1595132245,16.84,115.12,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:17:25
121,1595132305,16.75,115.0,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:18:25
132,1595132365,16.67,114.88,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:19:25
165,1595132413,16.61,114.78,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:20:13
42,1595132473,16.53,114.66,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:21:13
2,1595132533,16.45,114.54,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:22:13
95,1595132593,16.37,114.42,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:23:13
135,1595132653,16.28,114.3,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:24:13
15,1595132713,16.2,114.17,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:25:13
110,1595132773,16.12,114.05,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:26:13
91,1595132833,16.04,113.93,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:27:13
86,1595132905,15.94,113.79,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:28:25
162,1595132965,15.86,113.67,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:29:25
129,1595133025,15.78,113.55,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:30:25
69,1595133085,15.7,113.43,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:31:25
62,1595133145,15.62,113.31,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:32:25
14,1595133205,15.54,113.19,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:33:25
103,1595133265,15.46,113.07,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:34:25
20,1595133325,15.37,112.95,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:35:25
105,1595133385,15.29,112.83,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:36:25
46,1595133445,15.21,112.71,40000,235,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:37:25
71,1595133505,15.13,112.59,40000,234,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:38:25
185,1595133577,15.03,112.44,40000,234,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:39:37
94,1595133637,14.95,112.32,40000,234,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:40:37
178,1595133697,14.86,112.21,40000,234,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:41:37
189,1595133757,14.78,112.09,40000,234,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:42:37
136,1595133817,14.7,111.97,40000,234,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:43:37
126,1595133879,13.73,112.56,40000,242,504,88813A,ICN,SGN,HVN409,-64,A359,VN409,2020-07-19,11:44:39
153,1595133940,13.66,112.43,40000,242,505,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:45:40
107,1595134005,13.61,112.31,40000,244,505,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:46:45
24,1595134048,13.55,112.2,40000,242,503,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:47:28
66,1595134121,13.47,112.04,39450,242,510,88813A,ICN,SGN,HVN409,-512,A359,VN409,2020-07-19,11:48:41
143,1595134185,13.41,111.92,39450,244,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:49:45
125,1595134254,13.32,111.76,38350,242,512,88813A,ICN,SGN,HVN409,-448,A359,VN409,2020-07-19,11:50:54
146,1595134313,13.27,111.64,38175,244,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:51:53
39,1595134374,13.2,111.49,38000,264,510,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:52:54
148,1595134439,13.21,111.34,38000,268,512,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:53:59
174,1595134503,13.19,111.19,38000,257,514,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:55:03
139,1595134569,13.13,111.03,38000,244,515,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:56:09
116,1595134625,13.07,110.91,38000,242,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:57:05
12,1595134684,13.01,110.78,38000,242,516,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:58:04
57,1595134743,12.94,110.66,38000,241,514,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,11:59:03
48,1595134803,12.87,110.53,38000,241,517,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:00:03
70,1595134857,12.81,110.41,38000,242,520,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:00:57
51,1595134918,12.74,110.28,38000,241,518,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:01:58
30,1595134983,12.67,110.14,38000,241,517,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:03:03
80,1595135040,12.6,110.01,38000,241,520,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:04:00
60,1595135100,12.53,109.88,38000,241,520,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:05:00
167,1595135151,12.48,109.77,38000,241,519,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:05:51
74,1595135215,12.4,109.63,38000,241,520,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:06:55
159,1595135268,12.34,109.52,38000,241,523,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:07:48
127,1595135329,12.27,109.39,38000,241,520,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:08:49
65,1595135395,12.2,109.24,38000,241,524,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:09:55
190,1595135455,12.13,109.11,38000,232,525,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:10:55
68,1595135514,12.02,109.02,38025,215,521,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:11:54
13,1595135571,11.91,108.94,37775,216,521,88813A,ICN,SGN,HVN409,-960,A359,VN409,2020-07-19,12:12:51
140,1595135628,11.79,108.86,36850,216,522,88813A,ICN,SGN,HVN409,-960,A359,VN409,2020-07-19,12:13:48
180,1595135686,11.68,108.77,35900,216,530,88813A,ICN,SGN,HVN409,-960,A359,VN409,2020-07-19,12:14:46
82,1595135746,11.56,108.68,34900,216,531,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-07-19,12:15:46
187,1595135804,11.45,108.6,32750,211,533,88813A,ICN,SGN,HVN409,-3072,A359,VN409,2020-07-19,12:16:44
130,1595135863,11.34,108.5,30075,243,528,88813A,ICN,SGN,HVN409,-2624,A359,VN409,2020-07-19,12:17:43
84,1595135921,11.3,108.36,27850,253,508,88813A,ICN,SGN,HVN409,-2176,A359,VN409,2020-07-19,12:18:41
41,1595135984,11.26,108.22,25600,253,483,88813A,ICN,SGN,HVN409,-1984,A359,VN409,2020-07-19,12:19:44
98,1595136045,11.22,108.1,23800,253,427,88813A,ICN,SGN,HVN409,-1792,A359,VN409,2020-07-19,12:20:45
152,1595136102,11.19,107.99,20775,253,403,88813A,ICN,SGN,HVN409,-3072,A359,VN409,2020-07-19,12:21:42
18,1595136162,11.16,107.89,18650,253,357,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-07-19,12:22:42
114,1595136225,11.13,107.79,17000,253,345,88813A,ICN,SGN,HVN409,-1280,A359,VN409,2020-07-19,12:23:45
3,1595136286,11.1,107.69,15575,253,338,88813A,ICN,SGN,HVN409,-2176,A359,VN409,2020-07-19,12:24:46
106,1595136346,11.08,107.6,14125,253,331,88813A,ICN,SGN,HVN409,-1408,A359,VN409,2020-07-19,12:25:46
113,1595136400,11.05,107.52,12625,253,313,88813A,ICN,SGN,HVN409,-1344,A359,VN409,2020-07-19,12:26:40
104,1595136454,11.03,107.45,11425,253,307,88813A,ICN,SGN,HVN409,-1216,A359,VN409,2020-07-19,12:27:34
22,1595136514,11.01,107.37,10150,253,301,88813A,ICN,SGN,HVN409,-1216,A359,VN409,2020-07-19,12:28:34
156,1595136574,10.98,107.29,8850,253,294,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-07-19,12:29:34
79,1595136640,10.96,107.2,8000,253,266,88813A,ICN,SGN,HVN409,-320,A359,VN409,2020-07-19,12:30:40
76,1595136700,10.94,107.13,7225,259,249,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-07-19,12:31:40
23,1595136756,10.93,107.07,6200,259,246,88813A,ICN,SGN,HVN409,-1152,A359,VN409,2020-07-19,12:32:36
9,1595136817,10.91,107.0,5250,259,240,88813A,ICN,SGN,HVN409,-1088,A359,VN409,2020-07-19,12:33:37
111,1595136876,10.9,106.93,4375,259,235,88813A,ICN,SGN,HVN409,-448,A359,VN409,2020-07-19,12:34:36
73,1595136932,10.89,106.88,4025,259,196,88813A,ICN,SGN,HVN409,-192,A359,VN409,2020-07-19,12:35:32
16,1595136989,10.88,106.83,3325,256,179,88813A,ICN,SGN,HVN409,-832,A359,VN409,2020-07-19,12:36:29
50,1595137050,10.87,106.78,2425,249,174,88813A,ICN,SGN,HVN409,-896,A359,VN409,2020-07-19,12:37:30
56,1595137112,10.85,106.73,1525,249,156,88813A,ICN,SGN,HVN409,-1024,A359,VN409,2020-07-19,12:38:32
161,1595137177,10.83,106.69,750,249,132,88813A,ICN,SGN,HVN409,-704,A359,VN409,2020-07-19,12:39:37
21,1595137237,10.82,106.66,175,249,110,88813A,ICN,SGN,HVN409,-128,A359,VN409,2020-07-19,12:40:37
59,1595137288,10.82,106.65,0,199,20,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:41:28
142,1595137356,10.82,106.65,0,70,21,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:42:36
147,1595137422,10.82,106.66,0,185,22,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:43:42
145,1595137485,10.81,106.66,0,222,0,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:44:45
43,1595137525,10.81,106.66,0,252,0,88813A,ICN,SGN,HVN409,0,A359,VN409,2020-07-19,12:45:25
