,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1595156530,10.76,107.27,12225,181,263,88803E,TBB,SGN,VJC209,-64,A321,VJ209,2020-07-19,18:02:10
18,1595156590,10.69,107.27,11825,181,263,88803E,TBB,SGN,VJC209,-512,A321,VJ209,2020-07-19,18:03:10
63,1595156644,10.62,107.27,11350,180,263,88803E,TBB,SGN,VJC209,-448,A321,VJ209,2020-07-19,18:04:04
89,1595156708,10.54,107.27,11225,181,260,88803E,TBB,SGN,VJC209,0,A321,VJ209,2020-07-19,18:05:08
102,1595156771,10.47,107.27,10925,181,260,88803E,TBB,SGN,VJC209,-512,A321,VJ209,2020-07-19,18:06:11
10,1595156834,10.39,107.26,10400,181,256,88803E,TBB,SGN,VJC209,-448,A321,VJ209,2020-07-19,18:07:14
60,1595156886,10.33,107.26,10225,180,256,88803E,TBB,SGN,VJC209,0,A321,VJ209,2020-07-19,18:08:06
105,1595156948,10.26,107.26,10225,180,254,88803E,TBB,SGN,VJC209,0,A321,VJ209,2020-07-19,18:09:08
101,1595157012,10.19,107.23,10250,248,259,88803E,TBB,SGN,VJC209,0,A321,VJ209,2020-07-19,18:10:12
15,1595157076,10.17,107.16,10100,250,260,88803E,TBB,SGN,VJC209,-512,A321,VJ209,2020-07-19,18:11:16
74,1595157129,10.15,107.1,9675,250,257,88803E,TBB,SGN,VJC209,-448,A321,VJ209,2020-07-19,18:12:09
107,1595157190,10.15,107.03,9150,322,251,88803E,TBB,SGN,VJC209,-384,A321,VJ209,2020-07-19,18:13:10
61,1595157251,10.22,107.02,8700,350,248,88803E,TBB,SGN,VJC209,-448,A321,VJ209,2020-07-19,18:14:11
42,1595157311,10.29,107.01,8200,350,245,88803E,TBB,SGN,VJC209,-512,A321,VJ209,2020-07-19,18:15:11
1,1595157364,10.35,106.99,7750,350,245,88803E,TBB,SGN,VJC209,-448,A321,VJ209,2020-07-19,18:16:04
9,1595157431,10.42,106.98,7200,350,241,88803E,TBB,SGN,VJC209,-512,A321,VJ209,2020-07-19,18:17:11
14,1595157489,10.49,106.97,6725,350,239,88803E,TBB,SGN,VJC209,-512,A321,VJ209,2020-07-19,18:18:09
58,1595157546,10.55,106.96,6225,350,217,88803E,TBB,SGN,VJC209,-576,A321,VJ209,2020-07-19,18:19:06
104,1595157606,10.6,106.95,5725,350,198,88803E,TBB,SGN,VJC209,-512,A321,VJ209,2020-07-19,18:20:06
32,1595157666,10.66,106.94,5225,350,198,88803E,TBB,SGN,VJC209,-512,A321,VJ209,2020-07-19,18:21:06
24,1595157720,10.71,106.93,4775,350,198,88803E,TBB,SGN,VJC209,-512,A321,VJ209,2020-07-19,18:22:00
30,1595157784,10.77,106.92,4225,350,196,88803E,TBB,SGN,VJC209,-512,A321,VJ209,2020-07-19,18:23:04
91,1595157844,10.82,106.91,3725,350,195,88803E,TBB,SGN,VJC209,-512,A321,VJ209,2020-07-19,18:24:04
13,1595157905,10.87,106.89,3200,298,197,88803E,TBB,SGN,VJC209,-512,A321,VJ209,2020-07-19,18:25:05
36,1595157968,10.88,106.84,2675,277,193,88803E,TBB,SGN,VJC209,-448,A321,VJ209,2020-07-19,18:26:08
16,1595158028,10.87,106.78,2250,249,184,88803E,TBB,SGN,VJC209,-64,A321,VJ209,2020-07-19,18:27:08
87,1595158086,10.85,106.74,1650,249,159,88803E,TBB,SGN,VJC209,-704,A321,VJ209,2020-07-19,18:28:06
53,1595158147,10.84,106.7,850,249,140,88803E,TBB,SGN,VJC209,-768,A321,VJ209,2020-07-19,18:29:07
86,1595158207,10.82,106.66,225,249,143,88803E,TBB,SGN,VJC209,-256,A321,VJ209,2020-07-19,18:30:07
37,1595158272,10.82,106.65,0,202,22,88803E,TBB,SGN,VJC209,0,A321,VJ209,2020-07-19,18:31:12
39,1595158331,10.81,106.65,0,194,16,88803E,TBB,SGN,VJC209,0,A321,VJ209,2020-07-19,18:32:11
