,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1595168170,10.24,106.07,20825,81,406,888088,PQC,SGN,PIC320,-832,A320,BL320,2020-07-19,21:16:10
1,1595168233,10.26,106.19,19750,81,401,888088,PQC,SGN,PIC320,-1216,A320,BL320,2020-07-19,21:17:13
39,1595168297,10.31,106.29,18525,45,396,888088,PQC,SGN,PIC320,-1216,A320,BL320,2020-07-19,21:18:17
23,1595168357,10.38,106.37,17350,46,391,888088,PQC,SGN,PIC320,-1280,A320,BL320,2020-07-19,21:19:17
37,1595168421,10.44,106.47,15825,84,378,888088,PQC,SGN,PIC320,-1472,A320,BL320,2020-07-19,21:20:21
33,1595168484,10.45,106.58,14300,84,346,888088,PQC,SGN,PIC320,-1536,A320,BL320,2020-07-19,21:21:24
46,1595168544,10.46,106.67,12850,84,326,888088,PQC,SGN,PIC320,-1536,A320,BL320,2020-07-19,21:22:24
8,1595168599,10.47,106.75,11850,84,303,888088,PQC,SGN,PIC320,-1408,A320,BL320,2020-07-19,21:23:19
50,1595168662,10.48,106.84,10100,84,281,888088,PQC,SGN,PIC320,-1856,A320,BL320,2020-07-19,21:24:22
48,1595168722,10.5,106.91,8650,36,281,888088,PQC,SGN,PIC320,-1472,A320,BL320,2020-07-19,21:25:22
36,1595168779,10.57,106.91,7725,357,265,888088,PQC,SGN,PIC320,-1088,A320,BL320,2020-07-19,21:26:19
20,1595168842,10.65,106.91,6350,358,262,888088,PQC,SGN,PIC320,-1344,A320,BL320,2020-07-19,21:27:22
26,1595168900,10.72,106.91,5425,358,246,888088,PQC,SGN,PIC320,-1088,A320,BL320,2020-07-19,21:28:20
38,1595168962,10.79,106.91,4350,358,238,888088,PQC,SGN,PIC320,-832,A320,BL320,2020-07-19,21:29:22
55,1595169024,10.86,106.9,3550,336,224,888088,PQC,SGN,PIC320,-832,A320,BL320,2020-07-19,21:30:24
0,1595169090,10.88,106.84,2975,277,206,888088,PQC,SGN,PIC320,-576,A320,BL320,2020-07-19,21:31:30
52,1595169144,10.87,106.79,2575,248,183,888088,PQC,SGN,PIC320,128,A320,BL320,2020-07-19,21:32:24
9,1595169208,10.85,106.75,1725,248,153,888088,PQC,SGN,PIC320,-640,A320,BL320,2020-07-19,21:33:28
44,1595169266,10.84,106.71,1000,249,141,888088,PQC,SGN,PIC320,-704,A320,BL320,2020-07-19,21:34:26
4,1595169329,10.82,106.67,250,249,141,888088,PQC,SGN,PIC320,-768,A320,BL320,2020-07-19,21:35:29
13,1595169399,10.82,106.65,0,233,17,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,21:36:39
41,1595169452,10.81,106.65,0,123,24,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,21:37:32
51,1595169519,10.82,106.65,0,67,17,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,21:38:39
42,1595169582,10.82,106.66,0,177,27,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,21:39:42
29,1595169635,10.81,106.66,0,149,24,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,21:40:35
54,1595169700,10.81,106.66,0,182,27,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,21:41:40
24,1595169738,10.81,106.66,0,210,20,888088,PQC,SGN,PIC320,0,A320,BL320,2020-07-19,21:42:18
